DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.8206433333,383,930,0,42.2816088889,-83.7588580556,47.0,12.779999733,1505.0,46.2745094299,,,,,,,,,2.34375,,1.5625,
35.8206433333,383,930,100,42.2816088889,-83.7588580556,47.0,8.69999980927,1216.0,46.2745094299,,,,,,,,,1.5625,,1.5625,
35.8206433333,383,930,300,42.2816088889,-83.7588580556,48.0,8.69999980927,1216.0,46.2745094299,,,,,,,,,1.5625,,1.5625,
35.8206433333,383,930,1400,42.2816088889,-83.7588580556,49.0,8.69999980927,1216.0,46.2745094299,,,,,,,,,1.5625,,1.5625,
35.8206433333,383,930,2200,42.2816088889,-83.7588580556,49.0,10.3400001526,1268.0,46.2745094299,,,,,,,,,1.5625,,1.5625,
35.8206433333,383,930,2400,42.2816088889,-83.7588580556,50.0,10.3400001526,1268.0,46.2745094299,,,,,,,,,1.5625,,1.5625,
35.8206433333,383,930,3000,42.2815911111,-83.7594194444,50.0,10.3400001526,1268.0,46.2745094299,,,,,,,,,1.5625,,1.5625,
35.8206433333,383,930,3800,42.2815911111,-83.7594194444,51.0,10.3400001526,1268.0,46.2745094299,,,,,,,,,1.5625,,2.34375,
35.8206433333,383,930,4600,42.2815911111,-83.7594194444,51.0,8.56999969482,1323.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
35.8206433333,383,930,5100,42.2815911111,-83.7594194444,52.0,8.56999969482,1323.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
35.8206433333,383,930,6000,42.2816327778,-83.7599933333,52.0,8.56999969482,1323.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
35.8206433333,383,930,7000,42.2816327778,-83.7599933333,52.0,9.14999961853,1280.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
35.8206433333,383,930,7200,42.2816327778,-83.7599933333,53.0,9.14999961853,1280.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
35.8206433333,383,930,9100,42.2816825,-83.76057,53.0,8.61999988556,1280.0,36.4705886841,,,,,,,,,1.5625,,2.34375,
35.8206433333,383,930,9600,42.2816825,-83.76057,53.0,8.61999988556,1280.0,38.0392150879,,,,,,,,,1.5625,,2.34375,
35.8206433333,383,930,10400,42.2816825,-83.76057,53.0,8.61999988556,1280.0,38.0392150879,,,,,,,,,0.0,,2.34375,
35.8206433333,383,930,10600,42.2816825,-83.76057,54.0,8.61999988556,1280.0,38.0392150879,,,,,,,,,0.0,,2.34375,
35.8206433333,383,930,11500,42.2816825,-83.76057,54.0,13.6499996185,1618.0,38.0392150879,,,,,,,,,0.0,,2.34375,
35.8206433333,383,930,11700,42.2816825,-83.76057,55.0,13.6499996185,1618.0,38.0392150879,,,,,,,,,0.0,,2.34375,
35.8206433333,383,930,12000,42.2817233333,-83.7611611111,55.0,13.6499996185,1618.0,38.0392150879,,,,,,,,,0.0,,2.34375,
35.8206433333,383,930,12700,42.2817233333,-83.7611611111,56.0,13.6499996185,1618.0,38.0392150879,,,,,,,,,0.0,,2.34375,
35.8206433333,383,930,13500,42.2817233333,-83.7611611111,56.0,11.8100004196,1429.0,38.0392150879,,,,,,,,,0.0,,2.34375,
35.8206433333,383,930,14600,42.2817233333,-83.7611611111,56.0,11.8100004196,1429.0,45.490196228,,,,,,,,,0.0,,2.34375,
35.8206433333,383,930,15000,42.2817816667,-83.7617666667,56.0,11.8100004196,1429.0,45.490196228,,,,,,,,,0.0,,2.34375,
35.8206433333,383,930,15400,42.2817816667,-83.7617666667,56.0,11.8100004196,1429.0,45.490196228,,,,,,,,,1.5625,,2.34375,
35.8206433333,383,930,15900,42.2817816667,-83.7617666667,56.0,10.279999733,1264.0,45.490196228,,,,,,,,,1.5625,,2.34375,
