DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.889215778,383,1914,0,42.2849227778,-83.7483947222,15.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,500,42.2849227778,-83.7483947222,19.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,1600,42.2849227778,-83.7483947222,25.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,2900,42.2849480556,-83.7485858333,25.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,4000,42.2849480556,-83.7485858333,29.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,5000,42.2849480556,-83.7485858333,31.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,6900,42.2849644444,-83.7490344444,31.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,7100,42.2849644444,-83.7490344444,33.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,8600,42.2849644444,-83.7490344444,34.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,8900,42.28497,-83.7492902778,34.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,9600,42.28497,-83.7492902778,39.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,11700,42.28497,-83.7492902778,40.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,12700,42.28497,-83.7492902778,41.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
354.889215778,383,1914,12900,42.2849669444,-83.7498397222,41.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,2.34375,
