DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.904468454,383,1240,0,42.2794591667,-83.7511030556,31.0,7.15000009537,1160.0,16.862745285,2.0,,,,,,,,3.125,,0.78125,
134.904468454,383,1240,300,42.2794591667,-83.7511030556,31.0,7.15000009537,1160.0,45.8823547363,2.0,,,,,,,,3.125,,0.78125,
134.904468454,383,1240,800,42.2794591667,-83.7511030556,31.0,9.89000034332,1253.0,45.8823547363,2.0,,,,,,,,3.125,,0.78125,
134.904468454,383,1240,1800,42.2794591667,-83.7511030556,31.0,9.89000034332,1253.0,45.8823547363,2.0,,,,,,,,-1.5625,,0.78125,
134.904468454,383,1240,3000,42.2795613889,-83.7507288889,31.0,9.89000034332,1253.0,45.8823547363,2.0,,,,,,,,-1.5625,,0.78125,
134.904468454,383,1240,3200,42.2795613889,-83.7507288889,31.0,6.82000017166,1171.0,45.8823547363,2.0,,,,,,,,-1.5625,,0.78125,
134.904468454,383,1240,3400,42.2795613889,-83.7507288889,32.0,6.82000017166,1171.0,45.8823547363,2.0,,,,,,,,-1.5625,,0.78125,
134.904468454,383,1240,4500,42.2795613889,-83.7507288889,27.0,6.82000017166,1171.0,45.8823547363,2.0,,,,,,,,-1.5625,,0.78125,
134.904468454,383,1240,5300,42.2795613889,-83.7507288889,27.0,3.15000009537,0.0,0.0,2.0,,,,,,,,-1.5625,,0.78125,
134.904468454,383,1240,5500,42.2795613889,-83.7507288889,25.0,3.15000009537,0.0,0.0,2.0,,,,,,,,-1.5625,,0.78125,
134.904468454,383,1240,6000,42.2796252778,-83.7504166667,25.0,3.15000009537,0.0,0.0,2.0,,,,,,,,-1.5625,,0.78125,
134.904468454,383,1240,7400,42.2796252778,-83.7504166667,25.0,0.20000000298,0.0,0.0,2.0,,,,,,,,1.5625,,0.78125,
134.904468454,383,1240,7900,42.2796252778,-83.7504166667,20.0,0.20000000298,0.0,0.0,2.0,,,,,,,,1.5625,,0.78125,
134.904468454,383,1240,8900,42.2796016667,-83.7502458333,12.0,0.20000000298,0.0,0.0,2.0,,,,,,,,1.5625,,0.78125,
134.904468454,383,1240,10000,42.2796016667,-83.7502458333,8.0,0.20000000298,0.0,0.0,2.0,,,,,,,,1.5625,,0.78125,
134.904468454,383,1240,11000,42.2796016667,-83.7502458333,4.0,0.20000000298,0.0,0.0,2.0,,,,,,,,1.5625,,0.78125,
134.904468454,383,1240,11200,42.2796016667,-83.7502458333,4.0,0.180000007153,0.0,0.0,2.0,,,,,,,,1.5625,,0.78125,
134.904468454,383,1240,11900,42.2796016667,-83.7502458333,4.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,12900,42.2796038889,-83.7502102778,4.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,17000,42.2796038889,-83.7502102778,0.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,24000,42.2796502778,-83.7501994444,0.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,26800,42.2796502778,-83.7501994444,3.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,26900,42.2796452778,-83.7501866667,3.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,32200,42.2796452778,-83.7501866667,0.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,44800,42.2796452778,-83.7501866667,0.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,48000,42.2796430556,-83.7502108333,0.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,48300,42.2796430556,-83.7502108333,0.0,0.180000007153,1250.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,48400,42.2796430556,-83.7502108333,0.0,10.8400001526,1250.0,0.0,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,48500,42.2796430556,-83.7502108333,0.0,10.8400001526,1250.0,48.6274528503,2.0,,,,,,,,0.0,,0.78125,
134.904468454,383,1240,49100,42.2796430556,-83.7502108333,0.0,10.8400001526,1250.0,48.6274528503,2.0,,,,,,,,0.78125,,0.78125,
134.904468454,383,1240,49700,42.2796430556,-83.7502108333,0.0,10.8400001526,1250.0,48.6274528503,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,50300,42.2796430556,-83.7502108333,15.0,10.8400001526,1312.0,48.6274528503,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,50400,42.2796430556,-83.7502108333,15.0,11.529999733,1312.0,48.6274528503,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,50900,42.2796205556,-83.7501097222,15.0,11.529999733,1312.0,48.6274528503,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,51300,42.2796205556,-83.7501097222,18.0,11.529999733,1312.0,48.6274528503,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,52300,42.2796205556,-83.7501097222,18.0,11.529999733,1388.0,48.6274528503,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,52400,42.2796205556,-83.7501097222,18.0,13.5600004196,1388.0,48.6274528503,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,53400,42.2796205556,-83.7501097222,22.0,13.5600004196,1388.0,48.6274528503,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,53500,42.2796205556,-83.7501097222,22.0,13.5600004196,1388.0,54.1176490784,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,53900,42.2796061111,-83.749935,22.0,13.5600004196,1388.0,54.1176490784,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,54800,42.2796061111,-83.749935,22.0,11.8900003433,1405.0,54.1176490784,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,55800,42.2796061111,-83.749935,25.0,11.8900003433,1405.0,54.1176490784,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,56700,42.2796061111,-83.749935,25.0,5.80999994278,1216.0,54.1176490784,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,56800,42.2796061111,-83.749935,26.0,5.80999994278,1216.0,54.1176490784,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,57000,42.2796063889,-83.7496916667,26.0,5.80999994278,1216.0,54.1176490784,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,58700,42.2796063889,-83.7496916667,26.0,2.55999994278,1232.0,11.764705658,2.0,,,,,,,,0.78125,,3.125,
134.904468454,383,1240,59700,42.2796063889,-83.7496916667,26.0,2.55999994278,1232.0,11.764705658,2.0,,,,,,,,5.46875,,3.125,
134.904468454,383,1240,60300,42.2796063889,-83.7496916667,25.0,2.55999994278,1232.0,11.764705658,2.0,,,,,,,,5.46875,,3.125,
134.904468454,383,1240,60900,42.279615,-83.7493238889,25.0,2.55999994278,1232.0,11.764705658,2.0,,,,,,,,5.46875,,3.125,
134.904468454,383,1240,61100,42.279615,-83.7493238889,25.0,2.36999988556,0.0,11.764705658,2.0,,,,,,,,5.46875,,3.125,
134.904468454,383,1240,61300,42.279615,-83.7493238889,20.0,2.36999988556,0.0,11.764705658,2.0,,,,,,,,5.46875,,3.125,
134.904468454,383,1240,63400,42.279615,-83.7493238889,19.0,0.20000000298,0.0,11.764705658,2.0,,,,,,,,5.46875,,3.125,
134.904468454,383,1240,63700,42.279615,-83.7493238889,19.0,0.20000000298,0.0,0.0,2.0,,,,,,,,5.46875,,3.125,
134.904468454,383,1240,64000,42.2796661111,-83.7490680556,19.0,0.20000000298,0.0,0.0,2.0,,,,,,,,5.46875,,3.125,
134.904468454,383,1240,64500,42.2796661111,-83.7490680556,17.0,0.20000000298,0.0,0.0,2.0,,,,,,,,5.46875,,3.125,
134.904468454,383,1240,64800,42.2796661111,-83.7490680556,17.0,0.20000000298,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,65500,42.2796661111,-83.7490680556,17.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,66100,42.2796661111,-83.7490680556,11.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,66900,42.2797183333,-83.7489694444,11.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,67100,42.2797183333,-83.7489694444,6.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,68100,42.2797183333,-83.7489694444,4.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,69200,42.2797183333,-83.7489694444,2.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,69900,42.2797633333,-83.7489183333,2.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,70200,42.2797633333,-83.7489183333,3.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,71700,42.2797633333,-83.7489183333,4.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,72700,42.2797633333,-83.7489183333,9.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
134.904468454,383,1240,73000,42.2797788889,-83.7488694444,9.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,3.125,
