DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7818655556,383,927,0,42.2558477778,-83.6904341667,30.0,16.8199996948,1737.0,53.3333358765,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,700,42.2558477778,-83.6904341667,33.0,16.8199996948,1737.0,53.3333358765,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,1500,42.2558477778,-83.6904341667,33.0,16.8199996948,1737.0,48.6274528503,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,1600,42.2558477778,-83.6904341667,33.0,11.1000003815,1408.0,48.6274528503,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,1700,42.2558477778,-83.6904341667,39.0,11.1000003815,1408.0,48.6274528503,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,2500,42.2558477778,-83.6904341667,39.0,11.1000003815,1408.0,48.6274528503,,,,,,,,,3.125,,0.0,
34.7818655556,383,927,3100,42.2558947222,-83.6908102778,39.0,11.1000003815,1408.0,48.6274528503,,,,,,,,,3.125,,0.0,
34.7818655556,383,927,3900,42.2558947222,-83.6908102778,39.0,3.05999994278,1115.0,48.6274528503,,,,,,,,,3.125,,0.0,
34.7818655556,383,927,4800,42.2558947222,-83.6908102778,40.0,3.05999994278,1115.0,48.6274528503,,,,,,,,,3.125,,0.0,
34.7818655556,383,927,5800,42.2558947222,-83.6908102778,35.0,3.05999994278,1115.0,48.6274528503,,,,,,,,,3.125,,0.0,
34.7818655556,383,927,6000,42.2559538889,-83.6911716667,35.0,3.05999994278,1115.0,48.6274528503,,,,,,,,,3.125,,0.0,
34.7818655556,383,927,6400,42.2559538889,-83.6911716667,35.0,2.86999988556,1225.0,48.6274528503,,,,,,,,,3.125,,0.0,
34.7818655556,383,927,6500,42.2559538889,-83.6911716667,35.0,2.86999988556,1225.0,13.3333339691,,,,,,,,,3.125,,0.0,
34.7818655556,383,927,7600,42.2559538889,-83.6911716667,35.0,2.86999988556,1225.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,8200,42.2559538889,-83.6911716667,32.0,2.86999988556,1225.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,8800,42.2559538889,-83.6911716667,32.0,2.84999990463,1173.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,9200,42.2559538889,-83.6911716667,29.0,2.84999990463,1173.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,10000,42.2560416667,-83.6915825,29.0,2.84999990463,1173.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,10300,42.2560416667,-83.6915825,30.0,2.84999990463,1173.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,10900,42.2560416667,-83.6915825,30.0,8.77999973297,1275.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,11300,42.2560416667,-83.6915825,31.0,8.77999973297,1275.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,11900,42.2560416667,-83.6915825,31.0,8.77999973297,1275.0,33.3333320618,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,12400,42.2560416667,-83.6915825,33.0,8.77999973297,1275.0,33.3333320618,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,12900,42.2560416667,-83.6915825,33.0,6.98000001907,1182.0,33.3333320618,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,13100,42.25609,-83.6919069444,33.0,6.98000001907,1182.0,33.3333320618,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,14500,42.25609,-83.6919069444,35.0,6.98000001907,1182.0,33.3333320618,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,14900,42.25609,-83.6919069444,35.0,5.76000022888,1182.0,33.3333320618,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,15500,42.25609,-83.6919069444,35.0,5.76000022888,1102.0,33.3333320618,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,15600,42.25609,-83.6919069444,36.0,5.76000022888,1102.0,33.3333320618,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,16100,42.2561516667,-83.6922583333,36.0,5.76000022888,1102.0,33.3333320618,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,16900,42.2561516667,-83.6922583333,36.0,5.76000022888,1102.0,20.392156601,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,17000,42.2561516667,-83.6922583333,36.0,3.25,1102.0,20.392156601,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,17600,42.2561516667,-83.6922583333,36.0,3.25,1056.0,20.392156601,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,17700,42.2561516667,-83.6922583333,37.0,3.25,1056.0,20.392156601,,,,,,,,,-8.59375,,0.0,
34.7818655556,383,927,18000,42.2561516667,-83.6922583333,37.0,3.25,1056.0,20.392156601,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,19100,42.2562355556,-83.6926086111,37.0,3.25,1056.0,20.392156601,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,19300,42.2562355556,-83.6926086111,37.0,3.23000001907,1056.0,20.392156601,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,19600,42.2562355556,-83.6926086111,37.0,3.23000001907,1067.0,20.392156601,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,20300,42.2562355556,-83.6926086111,38.0,3.23000001907,1067.0,20.392156601,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,21600,42.2562355556,-83.6926086111,38.0,3.23000001907,1077.0,20.392156601,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,22100,42.2563033333,-83.6929805556,38.0,3.23000001907,1077.0,20.392156601,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,22300,42.2563033333,-83.6929805556,38.0,3.23000001907,1077.0,16.862745285,,,,,,,,,0.0,,0.0,
34.7818655556,383,927,23100,42.2563033333,-83.6929805556,38.0,3.23000001907,1077.0,16.862745285,,,,,,,,,1.5625,,0.0,
34.7818655556,383,927,23300,42.2563033333,-83.6929805556,38.0,2.75,1077.0,16.862745285,,,,,,,,,1.5625,,0.0,
34.7818655556,383,927,23800,42.2563033333,-83.6929805556,38.0,2.75,1088.0,16.862745285,,,,,,,,,1.5625,,0.0,
34.7818655556,383,927,25000,42.2563713889,-83.6933208333,38.0,2.75,1088.0,16.862745285,,,,,,,,,1.5625,,0.0,
34.7818655556,383,927,25100,42.2563713889,-83.6933208333,31.0,2.75,1088.0,16.862745285,,,,,,,,,1.5625,,0.0,
34.7818655556,383,927,26200,42.2563713889,-83.6933208333,28.0,2.75,1112.0,16.862745285,,,,,,,,,1.5625,,0.0,
34.7818655556,383,927,27200,42.2563713889,-83.6933208333,26.0,2.75,1112.0,16.862745285,,,,,,,,,1.5625,,0.0,
34.7818655556,383,927,27300,42.2563713889,-83.6933208333,26.0,2.75,1112.0,13.3333339691,,,,,,,,,1.5625,,0.0,
34.7818655556,383,927,28000,42.2564175,-83.6936113889,26.0,2.75,1112.0,13.3333339691,,,,,,,,,1.5625,,0.0,
34.7818655556,383,927,28300,42.2564175,-83.6936113889,25.0,2.75,1168.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,29300,42.2564175,-83.6936113889,24.0,2.67000007629,1168.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
34.7818655556,383,927,30700,42.2564175,-83.6936113889,21.0,2.67000007629,1196.0,13.3333339691,,,,,,,,,-3.90625,,0.0,
