DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.836750037,383,1572,0,42.2649127778,-83.7595586111,38.0,4.30999994278,1274.0,30.9803924561,24.0,,,,,,,,7.8125,,2.34375,
216.836750037,383,1572,500,42.2649127778,-83.7595586111,38.0,6.84999990463,1289.0,30.1960792542,24.0,,,,,,,,-5.46875,,2.34375,
216.836750037,383,1572,700,42.2649127778,-83.7595586111,39.0,6.84999990463,1289.0,30.1960792542,24.0,,,,,,,,-5.46875,,2.34375,
216.836750037,383,1572,1800,42.2649127778,-83.7595586111,41.0,6.84999990463,1289.0,30.1960792542,24.0,,,,,,,,-5.46875,,2.34375,
216.836750037,383,1572,2600,42.2649127778,-83.7595586111,41.0,3.77999997139,1280.0,30.1960792542,24.0,,,,,,,,-5.46875,,2.34375,
216.836750037,383,1572,2800,42.2649127778,-83.7595586111,42.0,3.77999997139,1280.0,30.1960792542,24.0,,,,,,,,-5.46875,,2.34375,
216.836750037,383,1572,3000,42.2651991667,-83.7592761111,42.0,3.77999997139,1280.0,30.1960792542,24.0,,,,,,,,-5.46875,,2.34375,
216.836750037,383,1572,5000,42.2651991667,-83.7592761111,42.0,3.59999990463,1242.0,30.1960792542,24.0,,,,,,,,-5.46875,,2.34375,
216.836750037,383,1572,5200,42.2651991667,-83.7592761111,41.0,3.59999990463,1242.0,30.1960792542,24.0,,,,,,,,-5.46875,,2.34375,
216.836750037,383,1572,6000,42.2651991667,-83.7592761111,41.0,3.59999990463,1242.0,16.0784320831,24.0,,,,,,,,-2.34375,,2.34375,
216.836750037,383,1572,6200,42.2651991667,-83.7592761111,40.0,3.59999990463,1242.0,16.0784320831,24.0,,,,,,,,-2.34375,,2.34375,
216.836750037,383,1572,7000,42.2654136111,-83.7587955556,40.0,3.59999990463,1242.0,16.0784320831,24.0,,,,,,,,-2.34375,,2.34375,
216.836750037,383,1572,7100,42.2654136111,-83.7587955556,40.0,3.56999993324,1216.0,16.0784320831,24.0,,,,,,,,-2.34375,,2.34375,
216.836750037,383,1572,7300,42.2654136111,-83.7587955556,38.0,3.56999993324,1216.0,16.0784320831,24.0,,,,,,,,-2.34375,,2.34375,
216.836750037,383,1572,8300,42.2654136111,-83.7587955556,37.0,3.56999993324,1216.0,16.0784320831,24.0,,,,,,,,-2.34375,,2.34375,
216.836750037,383,1572,9100,42.2654136111,-83.7587955556,37.0,3.65000009537,1438.0,16.0784320831,24.0,,,,,,,,-2.34375,,2.34375,
216.836750037,383,1572,9700,42.2654136111,-83.7587955556,35.0,3.65000009537,1438.0,16.0784320831,24.0,,,,,,,,-2.34375,,2.34375,
216.836750037,383,1572,10100,42.2656536111,-83.75852,35.0,3.65000009537,1438.0,16.0784320831,24.0,,,,,,,,-2.34375,,2.34375,
216.836750037,383,1572,11300,42.2656536111,-83.75852,28.0,3.67000007629,1380.0,14.9019613266,24.0,,,,,,,,-6.25,,2.34375,
216.836750037,383,1572,12300,42.2656536111,-83.75852,6.0,3.67000007629,1380.0,14.9019613266,24.0,,,,,,,,-6.25,,2.34375,
216.836750037,383,1572,13100,42.2656216667,-83.7583925,6.0,3.67000007629,1380.0,14.9019613266,24.0,,,,,,,,-6.25,,2.34375,
216.836750037,383,1572,13300,42.2656216667,-83.7583925,6.0,3.71000003815,1331.0,14.9019613266,24.0,,,,,,,,-6.25,,2.34375,
216.836750037,383,1572,13400,42.2656216667,-83.7583925,3.0,3.71000003815,1331.0,14.9019613266,24.0,,,,,,,,-6.25,,2.34375,
216.836750037,383,1572,15300,42.2656216667,-83.7583925,3.0,15.8100004196,1271.0,14.9019613266,24.0,,,,,,,,-6.25,,2.34375,
216.836750037,383,1572,15700,42.2656216667,-83.7583925,14.0,15.8100004196,1271.0,14.9019613266,24.0,,,,,,,,-6.25,,2.34375,
216.836750037,383,1572,16000,42.2656583333,-83.7584030556,14.0,15.8100004196,1271.0,14.9019613266,24.0,,,,,,,,-6.25,,2.34375,
216.836750037,383,1572,16300,42.2656583333,-83.7584030556,14.0,15.8100004196,1271.0,55.6862754822,24.0,,,,,,,,0.0,,2.34375,
216.836750037,383,1572,16700,42.2656583333,-83.7584030556,20.0,15.8100004196,1271.0,55.6862754822,24.0,,,,,,,,0.0,,2.34375,
216.836750037,383,1572,17400,42.2656583333,-83.7584030556,20.0,14.6000003815,1568.0,55.6862754822,24.0,,,,,,,,0.0,,2.34375,
216.836750037,383,1572,17800,42.2656583333,-83.7584030556,26.0,14.6000003815,1568.0,55.6862754822,24.0,,,,,,,,0.0,,2.34375,
