DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.5814443704,383,874,0,42.2778186111,-83.7581519444,26.0,13.8500003815,1582.0,49.4117660522,,,,,,,,,-2.34375,,0.78125,
21.5814443704,383,874,300,42.2778186111,-83.7581519444,31.0,13.8500003815,1582.0,49.4117660522,,,,,,,,,-2.34375,,0.78125,
21.5814443704,383,874,1300,42.2778186111,-83.7581519444,35.0,16.7000007629,1870.0,49.4117660522,,,,,,,,,-2.34375,,0.78125,
21.5814443704,383,874,2300,42.2778186111,-83.7581519444,40.0,16.7000007629,1870.0,49.4117660522,,,,,,,,,-2.34375,,0.78125,
21.5814443704,383,874,2900,42.2779569444,-83.7578013889,40.0,16.7000007629,1870.0,49.4117660522,,,,,,,,,-2.34375,,0.78125,
21.5814443704,383,874,3400,42.2779569444,-83.7578013889,43.0,14.0600004196,1632.0,49.4117660522,,,,,,,,,-2.34375,,0.78125,
21.5814443704,383,874,4400,42.2779569444,-83.7578013889,45.0,14.0600004196,1632.0,46.2745094299,,,,,,,,,2.34375,,0.78125,
21.5814443704,383,874,5800,42.2779569444,-83.7578013889,47.0,9.06999969482,1328.0,46.2745094299,,,,,,,,,2.34375,,0.78125,
21.5814443704,383,874,6000,42.2781430556,-83.7574219444,47.0,9.06999969482,1328.0,46.2745094299,,,,,,,,,2.34375,,0.78125,
21.5814443704,383,874,6800,42.2781430556,-83.7574219444,48.0,9.06999969482,1328.0,46.2745094299,,,,,,,,,2.34375,,0.78125,
21.5814443704,383,874,7900,42.2781430556,-83.7574219444,48.0,5.5,1344.0,46.2745094299,,,,,,,,,2.34375,,0.78125,
21.5814443704,383,874,9000,42.2782358333,-83.7567694444,47.0,5.5,1344.0,46.2745094299,,,,,,,,,2.34375,,0.0,
21.5814443704,383,874,9600,42.2782358333,-83.7567694444,47.0,5.5,1344.0,30.9803924561,,,,,,,,,0.0,,0.0,
21.5814443704,383,874,9900,42.2782358333,-83.7567694444,47.0,7.75,1301.0,30.9803924561,,,,,,,,,0.0,,0.0,
21.5814443704,383,874,12100,42.2782358333,-83.7567694444,48.0,6.92999982834,1316.0,30.9803924561,,,,,,,,,0.0,,0.0,
21.5814443704,383,874,13000,42.2783827778,-83.7560655556,48.0,6.92999982834,1316.0,30.9803924561,,,,,,,,,0.0,,0.0,
21.5814443704,383,874,14300,42.2783827778,-83.7560655556,48.0,4.42999982834,1305.0,30.9803924561,,,,,,,,,0.0,,0.0,
21.5814443704,383,874,14600,42.2783827778,-83.7560655556,48.0,4.42999982834,1305.0,19.2156867981,,,,,,,,,-2.34375,,0.0,
21.5814443704,383,874,15900,42.2784508333,-83.7556761111,48.0,4.42999982834,1305.0,19.2156867981,,,,,,,,,-2.34375,,0.0,
21.5814443704,383,874,16300,42.2784508333,-83.7556761111,48.0,4.44999980927,1305.0,19.2156867981,,,,,,,,,-2.34375,,0.0,
21.5814443704,383,874,17800,42.2784508333,-83.7556761111,47.0,4.44999980927,1305.0,19.2156867981,,,,,,,,,-2.34375,,0.0,
21.5814443704,383,874,18300,42.2784508333,-83.7556761111,47.0,5.36999988556,1305.0,19.2156867981,,,,,,,,,-2.34375,,0.0,
21.5814443704,383,874,18900,42.2784508333,-83.7556761111,47.0,5.36999988556,1280.0,19.2156867981,,,,,,,,,-2.34375,,0.0,
21.5814443704,383,874,19000,42.2785469444,-83.7551869444,47.0,5.36999988556,1280.0,19.2156867981,,,,,,,,,-2.34375,,0.0,
21.5814443704,383,874,19900,42.2785469444,-83.7551869444,46.0,5.36999988556,1280.0,19.607843399,,,,,,,,,-5.46875,,0.0,
21.5814443704,383,874,20300,42.2785469444,-83.7551869444,46.0,4.59000015259,1280.0,19.607843399,,,,,,,,,-5.46875,,0.0,
21.5814443704,383,874,20900,42.2785469444,-83.7551869444,45.0,4.59000015259,1292.0,19.607843399,,,,,,,,,-5.46875,,0.0,
21.5814443704,383,874,22000,42.2786658333,-83.7547808333,45.0,4.59000015259,1292.0,19.607843399,,,,,,,,,-5.46875,,0.0,
21.5814443704,383,874,22300,42.2786658333,-83.7547808333,44.0,4.57000017166,1292.0,19.607843399,,,,,,,,,-5.46875,,0.0,
21.5814443704,383,874,23300,42.2786658333,-83.7547808333,43.0,4.57000017166,1302.0,19.607843399,,,,,,,,,-5.46875,,0.0,
21.5814443704,383,874,24400,42.2786658333,-83.7547808333,42.0,4.57000017166,1302.0,19.607843399,,,,,,,,,-5.46875,,0.0,
