DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.6210221574,383,922,0,42.2739316667,-83.7560569444,28.0,13.4600000381,1386.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,500,42.2739316667,-83.7560569444,31.0,13.4600000381,1386.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,1400,42.2739316667,-83.7560569444,31.0,11.75,1248.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,2600,42.2739316667,-83.7560569444,34.0,11.75,1248.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,3000,42.2739341667,-83.7564019444,34.0,11.75,1248.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,3400,42.2739341667,-83.7564019444,34.0,9.94999980927,1216.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,4100,42.2739341667,-83.7564019444,35.0,9.94999980927,1216.0,54.509803772,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,4400,42.2739341667,-83.7564019444,35.0,9.94999980927,1216.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,5100,42.2739341667,-83.7564019444,36.0,9.94999980927,1216.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,5400,42.2739341667,-83.7564019444,36.0,7.42999982834,1183.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,5900,42.2739294444,-83.7567733333,36.0,7.42999982834,1183.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,7200,42.2739294444,-83.7567733333,38.0,7.42999982834,1183.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,7400,42.2739294444,-83.7567733333,38.0,7.19999980927,1196.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,8900,42.2739208333,-83.7571494444,38.0,7.19999980927,1196.0,44.3137245178,,,,,,,,,-0.78125,,0.78125,
34.6210221574,383,922,9600,42.2739208333,-83.7571494444,37.0,7.17000007629,1167.0,34.509803772,,,,,,,,,-5.46875,,0.78125,
34.6210221574,383,922,10600,42.2739208333,-83.7571494444,36.0,7.17000007629,1167.0,34.509803772,,,,,,,,,-5.46875,,0.78125,
34.6210221574,383,922,11700,42.2739208333,-83.7571494444,34.0,4.67999982834,1175.0,34.509803772,,,,,,,,,-5.46875,,0.78125,
34.6210221574,383,922,12000,42.2739111111,-83.7574988889,34.0,4.67999982834,1175.0,34.509803772,,,,,,,,,-5.46875,,0.78125,
34.6210221574,383,922,12700,42.2739111111,-83.7574988889,33.0,4.67999982834,1175.0,34.509803772,,,,,,,,,-5.46875,,0.78125,
34.6210221574,383,922,13800,42.2739111111,-83.7574988889,31.0,4.78999996185,1171.0,34.509803772,,,,,,,,,-5.46875,,0.78125,
34.6210221574,383,922,15100,42.2739111111,-83.7574988889,28.0,4.78999996185,1171.0,14.509803772,,,,,,,,,-7.03125,,0.78125,
34.6210221574,383,922,16000,42.2739130556,-83.7578625,28.0,4.78999996185,1171.0,14.509803772,,,,,,,,,-7.03125,,0.78125,
34.6210221574,383,922,16200,42.2739130556,-83.7578625,22.0,3.20000004768,1203.0,14.509803772,,,,,,,,,-7.03125,,0.78125,
34.6210221574,383,922,17200,42.2739130556,-83.7578625,17.0,3.20000004768,1203.0,14.509803772,,,,,,,,,-7.03125,,0.78125,
34.6210221574,383,922,18200,42.2739130556,-83.7578625,10.0,3.21000003815,1198.0,14.509803772,,,,,,,,,-7.03125,,0.78125,
34.6210221574,383,922,19000,42.2739355556,-83.758015,10.0,3.21000003815,1198.0,14.509803772,,,,,,,,,-7.03125,,0.78125,
34.6210221574,383,922,19300,42.2739355556,-83.758015,6.0,3.21000003815,1198.0,14.509803772,,,,,,,,,-7.03125,,0.78125,
34.6210221574,383,922,20100,42.2739355556,-83.758015,6.0,3.21000003815,1198.0,16.0784320831,,,,,,,,,-11.71875,,0.78125,
34.6210221574,383,922,20600,42.2739355556,-83.758015,3.0,3.31999993324,1090.0,16.0784320831,,,,,,,,,-11.71875,,0.78125,
34.6210221574,383,922,22000,42.2739355556,-83.758015,3.0,3.31999993324,957.0,16.0784320831,,,,,,,,,-11.71875,,0.78125,
34.6210221574,383,922,22100,42.2739355556,-83.758015,3.0,0.680000007153,957.0,5.09803915024,,,,,,,,,-11.71875,,0.78125,
34.6210221574,383,922,22700,42.2739355556,-83.758015,3.0,0.680000007153,957.0,5.09803915024,,,,,,,,,0.0,,0.78125,
34.6210221574,383,922,23300,42.2739355556,-83.758015,3.0,0.680000007153,957.0,5.09803915024,,,,,,,,,0.0,,0.0,
34.6210221574,383,922,23800,42.2739355556,-83.758015,0.0,0.680000007153,957.0,5.09803915024,,,,,,,,,0.0,,0.0,
34.6210221574,383,922,24000,42.2739355556,-83.758015,0.0,0.680000007153,0.0,5.09803915024,,,,,,,,,0.0,,0.0,
34.6210221574,383,922,25000,42.2739444444,-83.7579994444,0.0,0.680000007153,0.0,5.09803915024,,,,,,,,,0.0,,0.0,
34.6210221574,383,922,25300,42.2739444444,-83.7579994444,0.0,0.680000007153,0.0,5.09803915024,,,,,,,,,0.0,,0.0,
