DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.87949063,383,1261,0,42.2547861111,-83.7512008333,20.0,13.5699996948,1478.0,0.0,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,1700,42.2547861111,-83.7512008333,24.0,13.5699996948,1585.0,0.0,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,1800,42.2547861111,-83.7512008333,24.0,13.5,1585.0,0.0,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,2800,42.2547861111,-83.7512008333,27.0,13.5,1585.0,0.0,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,2900,42.2547861111,-83.7512008333,27.0,13.5,1585.0,45.8823547363,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,4000,42.2549536111,-83.7509216667,27.0,13.5,1585.0,45.8823547363,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,4100,42.2549536111,-83.7509216667,31.0,16.3400001526,1934.0,45.8823547363,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,5200,42.2549536111,-83.7509216667,35.0,16.3400001526,1934.0,45.8823547363,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,6100,42.2549536111,-83.7509216667,35.0,9.01000022888,1440.0,45.8823547363,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,6200,42.2549536111,-83.7509216667,38.0,9.01000022888,1440.0,45.8823547363,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,7000,42.2551336111,-83.7506097222,38.0,9.01000022888,1440.0,45.8823547363,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,7200,42.2551336111,-83.7506097222,40.0,9.01000022888,1440.0,45.8823547363,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,8100,42.2551336111,-83.7506097222,40.0,12.1800003052,1471.0,46.2745094299,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,8300,42.2551336111,-83.7506097222,41.0,12.1800003052,1471.0,46.2745094299,4.0,,,,,,,,0.0,,0.78125,
138.87949063,383,1261,9100,42.2551336111,-83.7506097222,41.0,12.1800003052,1471.0,46.2745094299,4.0,,,,,,,,1.5625,,0.78125,
138.87949063,383,1261,9700,42.2551336111,-83.7506097222,43.0,12.1800003052,1471.0,46.2745094299,4.0,,,,,,,,1.5625,,0.78125,
138.87949063,383,1261,10100,42.2553577778,-83.7502694444,43.0,12.1800003052,1471.0,46.2745094299,4.0,,,,,,,,1.5625,,0.78125,
138.87949063,383,1261,10500,42.2553577778,-83.7502694444,43.0,1.13999998569,1078.0,46.2745094299,4.0,,,,,,,,1.5625,,0.78125,
138.87949063,383,1261,11700,42.2553577778,-83.7502694444,44.0,1.13999998569,1078.0,46.2745094299,4.0,,,,,,,,1.5625,,0.78125,
138.87949063,383,1261,12500,42.2553577778,-83.7502694444,44.0,0.709999978542,0.0,46.2745094299,4.0,,,,,,,,1.5625,,0.78125,
138.87949063,383,1261,12800,42.2553577778,-83.7502694444,45.0,0.709999978542,0.0,46.2745094299,4.0,,,,,,,,1.5625,,0.78125,
138.87949063,383,1261,13000,42.2556338889,-83.7500005556,45.0,0.709999978542,0.0,46.2745094299,4.0,,,,,,,,1.5625,,0.78125,
138.87949063,383,1261,13100,42.2556338889,-83.7500005556,45.0,0.709999978542,0.0,0.0,4.0,,,,,,,,1.5625,,0.78125,
138.87949063,383,1261,14100,42.2556338889,-83.7500005556,45.0,0.709999978542,0.0,0.0,4.0,,,,,,,,0.78125,,0.78125,
138.87949063,383,1261,14600,42.2556338889,-83.7500005556,45.0,0.20000000298,0.0,0.0,4.0,,,,,,,,0.78125,,0.78125,
138.87949063,383,1261,17000,42.2560097222,-83.7497880556,45.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.78125,,0.78125,
138.87949063,383,1261,17200,42.2560097222,-83.7497880556,44.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.78125,,0.78125,
138.87949063,383,1261,18300,42.2560097222,-83.7497880556,42.0,0.180000007153,0.0,0.0,4.0,,,,,,,,0.78125,,0.78125,
