DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.997870185,383,1324,0,42.2728188889,-83.7859683333,50.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,600,42.2728188889,-83.7859683333,46.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,1600,42.2728188889,-83.7859683333,39.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,2700,42.2728188889,-83.7859683333,34.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,3000,42.2729594444,-83.7864627778,34.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,4000,42.2729594444,-83.7864627778,29.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,5100,42.2729594444,-83.7864627778,26.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,6000,42.2730619444,-83.7868,26.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,7100,42.2730619444,-83.7868,27.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,8200,42.2730619444,-83.7868,29.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,8900,42.2731377778,-83.7871186111,29.0,0.180000007153,0.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,9500,42.2731377778,-83.7871186111,33.0,15.029999733,1523.0,0.0,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,10600,42.2731377778,-83.7871186111,36.0,15.029999733,1523.0,47.0588226318,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,11600,42.2731377778,-83.7871186111,39.0,14.7899999619,1704.0,47.0588226318,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,11900,42.2732366667,-83.7875294444,39.0,14.7899999619,1704.0,47.0588226318,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,12700,42.2732366667,-83.7875294444,44.0,14.7899999619,1704.0,47.0588226318,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,13700,42.2732366667,-83.7875294444,47.0,15.5900001526,1815.0,47.0588226318,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,15100,42.2732366667,-83.7875294444,50.0,15.5900001526,1815.0,47.0588226318,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,15600,42.2732366667,-83.7875294444,50.0,15.5900001526,1815.0,5.09803915024,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,16000,42.2733302778,-83.7881777778,50.0,15.5900001526,1815.0,5.09803915024,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,16100,42.2733302778,-83.7881777778,50.0,0.649999976158,916.0,5.09803915024,-1.0,,,,,,,,0.0,,1.5625,
157.997870185,383,1324,17100,42.2733302778,-83.7881777778,52.0,0.649999976158,916.0,5.09803915024,-1.0,,,,,,,,-0.78125,,1.5625,
157.997870185,383,1324,18200,42.2733302778,-83.7881777778,53.0,16.25,1713.0,5.09803915024,-1.0,,,,,,,,-0.78125,,1.5625,
157.997870185,383,1324,18900,42.2734144444,-83.7886794444,53.0,16.25,1713.0,5.09803915024,-1.0,,,,,,,,-0.78125,,1.5625,
157.997870185,383,1324,19200,42.2734144444,-83.7886794444,56.0,16.25,1713.0,5.09803915024,-1.0,,,,,,,,-0.78125,,1.5625,
157.997870185,383,1324,19900,42.2734144444,-83.7886794444,56.0,16.25,1713.0,5.09803915024,-1.0,,,,,,,,-0.78125,,0.0,
157.997870185,383,1324,20200,42.2734144444,-83.7886794444,56.0,11.2600002289,1540.0,5.09803915024,-1.0,,,,,,,,-0.78125,,0.0,
157.997870185,383,1324,20700,42.2734144444,-83.7886794444,59.0,11.2600002289,1540.0,43.5294113159,-1.0,,,,,,,,-0.78125,,0.0,
157.997870185,383,1324,21900,42.2734958333,-83.7892230556,59.0,11.2600002289,1540.0,43.5294113159,-1.0,,,,,,,,-0.78125,,0.0,
157.997870185,383,1324,22100,42.2734958333,-83.7892230556,61.0,11.2600002289,1540.0,43.5294113159,-1.0,,,,,,,,-0.78125,,0.0,
157.997870185,383,1324,22200,42.2734958333,-83.7892230556,61.0,10.0600004196,1215.0,43.5294113159,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,23100,42.2734958333,-83.7892230556,62.0,10.0600004196,1215.0,43.5294113159,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,24200,42.2734958333,-83.7892230556,63.0,11.9499998093,1440.0,43.5294113159,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,25000,42.2735519444,-83.7898458333,63.0,11.9499998093,1440.0,43.5294113159,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,25700,42.2735519444,-83.7898458333,64.0,11.9499998093,1440.0,43.5294113159,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,26500,42.2735519444,-83.7898458333,64.0,12.1700000763,1473.0,46.2745094299,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,26700,42.2735519444,-83.7898458333,65.0,12.1700000763,1473.0,46.2745094299,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,28000,42.2735986111,-83.7905147222,65.0,12.1700000763,1473.0,46.2745094299,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,28500,42.2735986111,-83.7905147222,65.0,12.4200000763,1510.0,46.2745094299,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,30500,42.2735986111,-83.7905147222,65.0,13.25,1535.0,46.2745094299,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,31200,42.2735986111,-83.7905147222,66.0,13.25,1535.0,46.2745094299,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,31400,42.2735986111,-83.7905147222,66.0,13.25,1535.0,48.6274528503,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,31900,42.2735452778,-83.7913747222,66.0,13.25,1535.0,48.6274528503,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,32400,42.2735452778,-83.7913747222,66.0,13.25,1535.0,48.6274528503,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,32600,42.2735452778,-83.7913747222,66.0,13.1499996185,1536.0,48.6274528503,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,33300,42.2735452778,-83.7913747222,65.0,13.1499996185,1536.0,48.6274528503,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,34300,42.2735452778,-83.7913747222,64.0,13.1499996185,1536.0,48.6274528503,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,34600,42.2735452778,-83.7913747222,64.0,13.6400003433,1412.0,48.6274528503,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,35000,42.2735747222,-83.7920297222,64.0,13.6400003433,1412.0,48.6274528503,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,36800,42.2735747222,-83.7920297222,64.0,13.8100004196,1685.0,48.235294342,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,36900,42.2735747222,-83.7920297222,63.0,13.8100004196,1685.0,48.235294342,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,37900,42.2736294444,-83.7926286111,63.0,13.8100004196,1685.0,48.235294342,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,38900,42.2736294444,-83.7926286111,63.0,15.5399999619,1760.0,48.235294342,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,41000,42.2737111111,-83.7932791667,63.0,15.5399999619,1760.0,48.235294342,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,41300,42.2737111111,-83.7932791667,63.0,12.1199998856,1484.0,48.235294342,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,41800,42.2737111111,-83.7932791667,63.0,12.1199998856,1484.0,49.8039207458,-1.0,,,,,,,,0.0,,0.0,
157.997870185,383,1324,43400,42.2737111111,-83.7932791667,63.0,12.9200000763,1536.0,49.8039207458,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,43900,42.2737966667,-83.7939094444,63.0,12.9200000763,1536.0,49.8039207458,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,45500,42.2737966667,-83.7939094444,63.0,15.2299995422,1749.0,49.8039207458,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,46900,42.2737966667,-83.7939094444,63.0,15.2299995422,1749.0,49.0196075439,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,47000,42.2739361111,-83.7945402778,64.0,15.2299995422,1749.0,49.0196075439,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,47900,42.2739361111,-83.7945402778,64.0,16.7600002289,1885.0,49.0196075439,-1.0,,,,,,,,0.78125,,0.0,
157.997870185,383,1324,48900,42.2739361111,-83.7945402778,64.0,16.7600002289,1885.0,49.0196075439,-1.0,,,,,,,,1.5625,,0.0,
157.997870185,383,1324,49100,42.2739361111,-83.7945402778,65.0,16.7600002289,1885.0,49.0196075439,-1.0,,,,,,,,1.5625,,0.0,
157.997870185,383,1324,49900,42.2739361111,-83.7945402778,65.0,12.0600004196,1280.0,49.0196075439,-1.0,,,,,,,,1.5625,,0.78125,
157.997870185,383,1324,51000,42.2741072222,-83.7955102778,65.0,12.0600004196,1280.0,49.0196075439,-1.0,,,,,,,,1.5625,,0.78125,
157.997870185,383,1324,52100,42.2741072222,-83.7955102778,65.0,9.27999973297,1471.0,38.4313735962,-1.0,,,,,,,,1.5625,,0.78125,
157.997870185,383,1324,52900,42.2741072222,-83.7955102778,64.0,9.27999973297,1471.0,38.4313735962,-1.0,,,,,,,,1.5625,,0.78125,
157.997870185,383,1324,53900,42.2741072222,-83.7955102778,64.0,9.27999973297,1471.0,38.4313735962,-1.0,,,,,,,,0.78125,,0.78125,
157.997870185,383,1324,54000,42.2742019444,-83.7962061111,64.0,9.27999973297,1471.0,38.4313735962,-1.0,,,,,,,,0.78125,,0.78125,
157.997870185,383,1324,54100,42.2742019444,-83.7962061111,64.0,0.889999985695,96.0,38.4313735962,-1.0,,,,,,,,0.78125,,0.78125,
157.997870185,383,1324,55000,42.2742019444,-83.7962061111,63.0,0.889999985695,96.0,38.4313735962,-1.0,,,,,,,,0.78125,,0.78125,
