DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.509111519,383,1177,0,42.2816152778,-83.7543063889,50.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,900,42.2816152778,-83.7543063889,51.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,1900,42.2816152778,-83.7543063889,50.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,4000,42.2815708333,-83.7536441667,50.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,5400,42.2815708333,-83.7536441667,49.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,6400,42.2815708333,-83.7536441667,48.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,7000,42.2815477778,-83.7531511111,48.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,7500,42.2815477778,-83.7531511111,47.0,0.180000007153,0.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,8500,42.2815477778,-83.7531511111,46.0,2.95000004768,1460.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,9900,42.2815477778,-83.7531511111,45.0,2.95000004768,1460.0,0.0,2.0,,,,,,,,0.0,,-3.125,
121.509111519,383,1177,10100,42.2815138889,-83.7527047222,45.0,2.95000004768,1460.0,0.0,2.0,,,,,,,,0.0,,-3.125,
