DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.625971028,519,1533,0,42.2729494444,-83.7992202778,36.0,,988.0,15.2941179276,-2.0,,,,,,,,0.0,0.0,3.125,0.0
138.625971028,519,1533,300,42.2729494444,-83.7992202778,36.0,,1053.0,16.4705886841,-2.0,,,,,,,,0.0,0.0,3.125,0.0
138.625971028,519,1533,2600,42.2729494444,-83.7992202778,39.0,,1637.0,16.4705886841,-2.0,,,,,,,,0.0,0.0,3.125,0.0
138.625971028,519,1533,3100,42.2732386111,-83.7991308333,39.0,,1637.0,16.4705886841,-2.0,,,,,,,,0.0,0.0,3.125,0.0
138.625971028,519,1533,3800,42.2732386111,-83.7991308333,43.0,,1637.0,16.4705886841,-2.0,,,,,,,,0.0,0.0,3.125,0.0
138.625971028,519,1533,5000,42.2732386111,-83.7991308333,48.0,,2076.0,16.4705886841,-2.0,,,,,,,,0.0,0.0,3.125,0.0
138.625971028,519,1533,5100,42.2732386111,-83.7991308333,48.0,,2076.0,16.4705886841,-2.0,,,,,,,,9.375,9.375,3.125,0.0
138.625971028,519,1533,5600,42.2732386111,-83.7991308333,48.0,,2076.0,53.7254905701,-2.0,,,,,,,,9.375,9.375,3.125,0.0
138.625971028,519,1533,5900,42.2736119444,-83.799145,48.0,,2076.0,53.7254905701,-2.0,,,,,,,,9.375,9.375,3.125,0.0
138.625971028,519,1533,6200,42.2736119444,-83.799145,53.0,,2076.0,53.7254905701,-2.0,,,,,,,,9.375,9.375,3.125,0.0
138.625971028,519,1533,7000,42.2736119444,-83.799145,53.0,,1391.0,53.7254905701,-2.0,,,,,,,,9.375,9.375,3.125,0.0
138.625971028,519,1533,7600,42.2736119444,-83.799145,55.0,,1391.0,53.7254905701,-2.0,,,,,,,,9.375,9.375,3.125,0.0
138.625971028,519,1533,8800,42.2736119444,-83.799145,57.0,,1391.0,53.7254905701,-2.0,,,,,,,,9.375,9.375,3.125,0.0
138.625971028,519,1533,9400,42.2736119444,-83.799145,57.0,,1549.0,53.7254905701,-2.0,,,,,,,,9.375,9.375,3.125,0.0
138.625971028,519,1533,9900,42.2741736111,-83.7991544444,57.0,,1549.0,53.7254905701,-2.0,,,,,,,,9.375,9.375,3.125,0.0
138.625971028,519,1533,10600,42.2741736111,-83.7991544444,57.0,,1549.0,53.7254905701,-2.0,,,,,,,,-10.15625,-10.9375,3.125,0.0
138.625971028,519,1533,10700,42.2741736111,-83.7991544444,57.0,,1549.0,11.764705658,-2.0,,,,,,,,-10.15625,-10.9375,3.125,0.0
138.625971028,519,1533,11200,42.2741736111,-83.7991544444,59.0,,1549.0,11.764705658,-2.0,,,,,,,,-10.15625,-10.9375,3.125,0.0
138.625971028,519,1533,11400,42.2741736111,-83.7991544444,59.0,,1549.0,11.764705658,-2.0,,,,,,,,-10.15625,-10.9375,7.8125,5.46875
138.625971028,519,1533,11900,42.2741736111,-83.7991544444,59.0,,1495.0,11.764705658,-2.0,,,,,,,,-10.15625,-10.9375,7.8125,5.46875
138.625971028,519,1533,13100,42.2746227778,-83.7991552778,59.0,,1495.0,11.764705658,-2.0,,,,,,,,-10.15625,-10.9375,7.8125,5.46875
138.625971028,519,1533,13600,42.2746227778,-83.7991552778,61.0,,1495.0,11.764705658,-2.0,,,,,,,,-10.15625,-10.9375,7.8125,5.46875
138.625971028,519,1533,14200,42.2746227778,-83.7991552778,61.0,,1606.0,11.764705658,-2.0,,,,,,,,-10.15625,-10.9375,7.8125,5.46875
138.625971028,519,1533,14900,42.2746227778,-83.7991552778,62.0,,1606.0,11.764705658,-2.0,,,,,,,,-10.15625,-10.9375,7.8125,5.46875
138.625971028,519,1533,15600,42.2746227778,-83.7991552778,62.0,,1606.0,11.764705658,-2.0,,,,,,,,0.0,-2.34375,7.8125,5.46875
138.625971028,519,1533,15700,42.2746227778,-83.7991552778,62.0,,1606.0,12.5490198135,-2.0,,,,,,,,0.0,-2.34375,7.8125,5.46875
