DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.800206389,519,1976,0,42.2610969444,-83.7202255556,19.0,,2080.0,60.7843132019,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,100,42.2610969444,-83.7202255556,26.0,,2080.0,60.7843132019,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,1100,42.2610969444,-83.7202255556,26.0,,2175.0,60.7843132019,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,1200,42.2610969444,-83.7202255556,33.0,,2175.0,60.7843132019,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,2200,42.2610969444,-83.7202255556,38.0,,2175.0,60.7843132019,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,2300,42.2610969444,-83.7202255556,38.0,,2175.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,3000,42.261075,-83.7206144444,38.0,,2175.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,3100,42.261075,-83.7206144444,38.0,,2378.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,3200,42.261075,-83.7206144444,43.0,,2378.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,4300,42.261075,-83.7206144444,48.0,,2378.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,5100,42.261075,-83.7206144444,48.0,,1969.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,5300,42.261075,-83.7206144444,49.0,,1969.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,6000,42.2610177778,-83.7211,49.0,,1969.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,6400,42.2610177778,-83.7211,52.0,,1969.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,7100,42.2610177778,-83.7211,52.0,,2051.0,63.9215698242,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,7300,42.2610177778,-83.7211,52.0,,2051.0,53.3333358765,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,7400,42.2610177778,-83.7211,55.0,,2051.0,53.3333358765,38.0,,,,,,,,-10.15625,3.125,-9.375,-0.78125
214.800206389,519,1976,7600,42.2610177778,-83.7211,55.0,,2051.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-9.375,-0.78125
214.800206389,519,1976,7700,42.2610177778,-83.7211,55.0,,2051.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,8000,42.2609761111,-83.7214691667,55.0,,2051.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,8400,42.2609761111,-83.7214691667,57.0,,2051.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,9100,42.2609761111,-83.7214691667,57.0,,2173.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,9400,42.2609761111,-83.7214691667,60.0,,2173.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,10500,42.2609761111,-83.7214691667,61.0,,2173.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,11100,42.2609761111,-83.7214691667,61.0,,1611.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,11600,42.2609761111,-83.7214691667,63.0,,1611.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,12100,42.2609477778,-83.7223097222,63.0,,1611.0,53.3333358765,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,12300,42.2609477778,-83.7223097222,63.0,,1611.0,37.6470603943,38.0,,,,,,,,-3.125,3.125,-3.125,-0.78125
214.800206389,519,1976,12700,42.2609477778,-83.7223097222,63.0,,1611.0,37.6470603943,38.0,,,,,,,,-0.78125,3.125,-3.125,-0.78125
214.800206389,519,1976,12800,42.2609477778,-83.7223097222,63.0,,1611.0,37.6470603943,38.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
214.800206389,519,1976,13200,42.2609477778,-83.7223097222,63.0,,1615.0,37.6470603943,38.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
214.800206389,519,1976,13800,42.2609477778,-83.7223097222,64.0,,1615.0,37.6470603943,38.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
214.800206389,519,1976,14800,42.2609477778,-83.7223097222,65.0,,1615.0,37.6470603943,38.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
214.800206389,519,1976,15000,42.2609358333,-83.7229691667,65.0,,1615.0,37.6470603943,38.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
214.800206389,519,1976,15200,42.2609358333,-83.7229691667,65.0,,1698.0,37.6470603943,38.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
214.800206389,519,1976,17200,42.2609358333,-83.7229691667,65.0,,1639.0,37.6470603943,38.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
214.800206389,519,1976,17400,42.2609358333,-83.7229691667,65.0,,1639.0,24.7058830261,38.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
214.800206389,519,1976,17700,42.2609358333,-83.7229691667,65.0,,1639.0,24.7058830261,38.0,,,,,,,,-3.125,3.125,0.78125,-0.78125
214.800206389,519,1976,17800,42.2609358333,-83.7229691667,65.0,,1639.0,24.7058830261,38.0,,,,,,,,-3.125,3.125,-7.03125,-0.78125
214.800206389,519,1976,18000,42.260945,-83.723635,65.0,,1639.0,24.7058830261,38.0,,,,,,,,-3.125,3.125,-7.03125,-0.78125
214.800206389,519,1976,19200,42.260945,-83.723635,65.0,,1655.0,24.7058830261,38.0,,,,,,,,-3.125,3.125,-7.03125,-0.78125
214.800206389,519,1976,21000,42.26093,-83.7242925,65.0,,1655.0,24.7058830261,38.0,,,,,,,,-3.125,3.125,-7.03125,-0.78125
214.800206389,519,1976,21200,42.26093,-83.7242925,65.0,,1624.0,24.7058830261,38.0,,,,,,,,-3.125,3.125,-7.03125,-0.78125
214.800206389,519,1976,22400,42.26093,-83.7242925,65.0,,1624.0,23.137254715,38.0,,,,,,,,-3.125,3.125,-7.03125,-0.78125
214.800206389,519,1976,22900,42.26093,-83.7242925,65.0,,1624.0,23.137254715,38.0,,,,,,,,-3.125,3.125,-8.59375,-0.78125
214.800206389,519,1976,23200,42.26093,-83.7242925,65.0,,1631.0,23.137254715,38.0,,,,,,,,-3.125,3.125,-8.59375,-0.78125
214.800206389,519,1976,24100,42.2608941667,-83.7249402778,65.0,,1631.0,23.137254715,38.0,,,,,,,,-3.125,3.125,-8.59375,-0.78125
214.800206389,519,1976,25200,42.2608941667,-83.7249402778,64.0,,1669.0,23.137254715,38.0,,,,,,,,-3.125,3.125,-8.59375,-0.78125
214.800206389,519,1976,27000,42.260845,-83.7255980556,64.0,,1669.0,23.137254715,38.0,,,,,,,,-3.125,3.125,-8.59375,-0.78125
214.800206389,519,1976,27200,42.260845,-83.7255980556,64.0,,1683.0,23.137254715,38.0,,,,,,,,-3.125,3.125,-8.59375,-0.78125
214.800206389,519,1976,27400,42.260845,-83.7255980556,64.0,,1683.0,26.2745094299,38.0,,,,,,,,-3.125,3.125,-8.59375,-0.78125
214.800206389,519,1976,27800,42.260845,-83.7255980556,64.0,,1683.0,26.2745094299,38.0,,,,,,,,-4.6875,3.125,-8.59375,-0.78125
214.800206389,519,1976,27900,42.260845,-83.7255980556,64.0,,1683.0,26.2745094299,38.0,,,,,,,,-4.6875,3.125,-10.15625,-0.78125
