DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.803473509,519,1959,0,42.2593077778,-83.7109183333,61.0,,1759.0,59.6078453064,42.0,,,,,,,,-4.6875,3.90625,-9.375,0.78125
212.803473509,519,1959,600,42.2593077778,-83.7109183333,61.0,,1503.0,59.6078453064,42.0,,,,,,,,-4.6875,3.90625,-9.375,0.78125
212.803473509,519,1959,1000,42.2593077778,-83.7109183333,60.0,,1503.0,59.6078453064,42.0,,,,,,,,-4.6875,3.90625,-9.375,0.78125
212.803473509,519,1959,2100,42.2593077778,-83.7109183333,60.0,,1503.0,37.254901886,42.0,,,,,,,,-4.6875,3.90625,-9.375,0.78125
212.803473509,519,1959,2300,42.2593077778,-83.7109183333,60.0,,1503.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-9.375,0.78125
212.803473509,519,1959,2400,42.2593077778,-83.7109183333,60.0,,1503.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,2500,42.2592027778,-83.7102894444,60.0,,1503.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,2600,42.2592027778,-83.7102894444,60.0,,1489.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,4100,42.2592027778,-83.7102894444,59.0,,1489.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,4600,42.2592027778,-83.7102894444,59.0,,1656.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,5200,42.2592027778,-83.7102894444,60.0,,1656.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,5600,42.2591069444,-83.7096727778,60.0,,1656.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,6200,42.2591069444,-83.7096727778,61.0,,1656.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,6600,42.2591069444,-83.7096727778,61.0,,1662.0,37.254901886,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,7100,42.2591069444,-83.7096727778,61.0,,1662.0,37.6470603943,42.0,,,,,,,,-8.59375,3.90625,-6.25,0.78125
212.803473509,519,1959,7300,42.2591069444,-83.7096727778,62.0,,1662.0,37.6470603943,42.0,,,,,,,,7.03125,3.90625,-6.25,0.78125
212.803473509,519,1959,7400,42.2591069444,-83.7096727778,62.0,,1662.0,37.6470603943,42.0,,,,,,,,7.03125,3.90625,7.03125,0.78125
212.803473509,519,1959,8500,42.2590144444,-83.7090361111,62.0,,1662.0,37.6470603943,42.0,,,,,,,,7.03125,3.90625,7.03125,0.78125
212.803473509,519,1959,8600,42.2590144444,-83.7090361111,62.0,,1756.0,37.6470603943,42.0,,,,,,,,7.03125,3.90625,7.03125,0.78125
212.803473509,519,1959,10400,42.2590144444,-83.7090361111,64.0,,1756.0,37.6470603943,42.0,,,,,,,,7.03125,3.90625,7.03125,0.78125
212.803473509,519,1959,10600,42.2590144444,-83.7090361111,64.0,,1772.0,37.6470603943,42.0,,,,,,,,7.03125,3.90625,7.03125,0.78125
212.803473509,519,1959,11400,42.2590144444,-83.7090361111,67.0,,1772.0,37.6470603943,42.0,,,,,,,,7.03125,3.90625,7.03125,0.78125
212.803473509,519,1959,11500,42.2589163889,-83.7083777778,67.0,,1772.0,37.6470603943,42.0,,,,,,,,7.03125,3.90625,7.03125,0.78125
212.803473509,519,1959,12100,42.2589163889,-83.7083777778,67.0,,1772.0,45.8823547363,42.0,,,,,,,,7.03125,3.90625,7.03125,0.78125
212.803473509,519,1959,12400,42.2589163889,-83.7083777778,67.0,,1772.0,45.8823547363,42.0,,,,,,,,-4.6875,3.90625,7.03125,0.78125
212.803473509,519,1959,12500,42.2589163889,-83.7083777778,69.0,,1772.0,45.8823547363,42.0,,,,,,,,-4.6875,3.90625,-4.6875,0.78125
212.803473509,519,1959,12600,42.2589163889,-83.7083777778,69.0,,1587.0,45.8823547363,42.0,,,,,,,,-4.6875,3.90625,-4.6875,0.78125
212.803473509,519,1959,13500,42.2589163889,-83.7083777778,70.0,,1587.0,45.8823547363,42.0,,,,,,,,-4.6875,3.90625,-4.6875,0.78125
212.803473509,519,1959,14500,42.2588063889,-83.7076766667,70.0,,1587.0,45.8823547363,42.0,,,,,,,,-4.6875,3.90625,-4.6875,0.78125
212.803473509,519,1959,14600,42.2588063889,-83.7076766667,70.0,,1211.0,45.8823547363,42.0,,,,,,,,-4.6875,3.90625,-4.6875,0.78125
212.803473509,519,1959,16600,42.2588063889,-83.7076766667,71.0,,1378.0,45.8823547363,42.0,,,,,,,,-4.6875,3.90625,-4.6875,0.78125
212.803473509,519,1959,17200,42.2588063889,-83.7076766667,71.0,,1378.0,18.8235301971,42.0,,,,,,,,-4.6875,3.90625,-4.6875,0.78125
212.803473509,519,1959,17400,42.2587061111,-83.7069502778,71.0,,1378.0,18.8235301971,42.0,,,,,,,,0.0,3.90625,-4.6875,0.78125
212.803473509,519,1959,17500,42.2587061111,-83.7069502778,71.0,,1378.0,18.8235301971,42.0,,,,,,,,0.0,3.90625,0.0,0.78125
212.803473509,519,1959,17700,42.2587061111,-83.7069502778,72.0,,1378.0,18.8235301971,42.0,,,,,,,,0.0,3.90625,0.0,0.78125
212.803473509,519,1959,18600,42.2587061111,-83.7069502778,72.0,,1237.0,18.8235301971,42.0,,,,,,,,0.0,3.90625,0.0,0.78125
212.803473509,519,1959,20500,42.2586083333,-83.7062255556,72.0,,1237.0,18.8235301971,42.0,,,,,,,,0.0,3.90625,0.0,0.78125
212.803473509,519,1959,20700,42.2586083333,-83.7062255556,72.0,,1259.0,18.8235301971,42.0,,,,,,,,0.0,3.90625,0.0,0.78125
212.803473509,519,1959,20800,42.2586083333,-83.7062255556,73.0,,1259.0,18.8235301971,42.0,,,,,,,,0.0,3.90625,0.0,0.78125
212.803473509,519,1959,22200,42.2586083333,-83.7062255556,73.0,,1259.0,60.7843132019,42.0,,,,,,,,0.0,3.90625,0.0,0.78125
212.803473509,519,1959,22500,42.2586083333,-83.7062255556,73.0,,1259.0,60.7843132019,42.0,,,,,,,,-3.125,3.90625,0.0,0.78125
212.803473509,519,1959,22600,42.2586083333,-83.7062255556,73.0,,1259.0,60.7843132019,42.0,,,,,,,,-3.125,3.90625,-9.375,0.78125
212.803473509,519,1959,22700,42.2586083333,-83.7062255556,73.0,,1270.0,60.7843132019,42.0,,,,,,,,-3.125,3.90625,-9.375,0.78125
212.803473509,519,1959,22900,42.2586083333,-83.7062255556,74.0,,1270.0,60.7843132019,42.0,,,,,,,,-3.125,3.90625,-9.375,0.78125
212.803473509,519,1959,23500,42.25853,-83.7054847222,74.0,,1270.0,60.7843132019,42.0,,,,,,,,-3.125,3.90625,-9.375,0.78125
212.803473509,519,1959,24000,42.25853,-83.7054847222,73.0,,1270.0,60.7843132019,42.0,,,,,,,,-3.125,3.90625,-9.375,0.78125
212.803473509,519,1959,24700,42.25853,-83.7054847222,73.0,,1229.0,60.7843132019,42.0,,,,,,,,-3.125,3.90625,-9.375,0.78125
