DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.775057157,519,2006,0,42.2726841667,-83.7991688889,24.0,,2352.0,57.254901886,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,200,42.2726841667,-83.7991688889,32.0,,2352.0,57.254901886,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,1100,42.2726841667,-83.7991688889,32.0,,2481.0,57.254901886,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,1200,42.2726841667,-83.7991688889,38.0,,2481.0,57.254901886,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,2300,42.2726841667,-83.7991688889,45.0,,2481.0,63.5294113159,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,3100,42.2728958333,-83.7987780556,45.0,,2459.0,63.5294113159,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,3300,42.2728958333,-83.7987780556,50.0,,2459.0,63.5294113159,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,4300,42.2728958333,-83.7987780556,54.0,,2459.0,63.5294113159,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,5100,42.2728958333,-83.7987780556,54.0,,2660.0,63.5294113159,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,5400,42.2728958333,-83.7987780556,58.0,,2660.0,63.5294113159,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,6000,42.2731369444,-83.7982852778,58.0,,2660.0,63.5294113159,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,6400,42.2731369444,-83.7982852778,60.0,,2660.0,63.5294113159,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,7100,42.2731369444,-83.7982852778,60.0,,1565.0,63.5294113159,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,7400,42.2731369444,-83.7982852778,60.0,,1565.0,19.607843399,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,7500,42.2731369444,-83.7982852778,62.0,,1565.0,19.607843399,22.0,,,,,,,,-10.15625,4.6875,-10.15625,0.78125
219.775057157,519,2006,7700,42.2731369444,-83.7982852778,62.0,,1565.0,19.607843399,22.0,,,,,,,,2.34375,4.6875,-10.15625,0.78125
219.775057157,519,2006,7800,42.2731369444,-83.7982852778,62.0,,1565.0,19.607843399,22.0,,,,,,,,2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,8500,42.2731369444,-83.7982852778,61.0,,1565.0,19.607843399,22.0,,,,,,,,2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,9100,42.273395,-83.7977627778,61.0,,1617.0,19.607843399,22.0,,,,,,,,2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,10600,42.273395,-83.7977627778,63.0,,1617.0,19.607843399,22.0,,,,,,,,2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,11100,42.273395,-83.7977627778,63.0,,1676.0,19.607843399,22.0,,,,,,,,2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,11600,42.273395,-83.7977627778,64.0,,1676.0,19.607843399,22.0,,,,,,,,2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,12100,42.2736469444,-83.7971761111,64.0,,1676.0,19.607843399,22.0,,,,,,,,2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,12400,42.2736469444,-83.7971761111,64.0,,1676.0,65.8823547363,22.0,,,,,,,,2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,12700,42.2736469444,-83.7971761111,66.0,,1676.0,65.8823547363,22.0,,,,,,,,-6.25,4.6875,1.5625,0.78125
219.775057157,519,2006,12800,42.2736469444,-83.7971761111,66.0,,1676.0,65.8823547363,22.0,,,,,,,,-6.25,4.6875,-7.03125,0.78125
219.775057157,519,2006,13100,42.2736469444,-83.7971761111,66.0,,2505.0,65.8823547363,22.0,,,,,,,,-6.25,4.6875,-7.03125,0.78125
219.775057157,519,2006,13700,42.2736469444,-83.7971761111,69.0,,2505.0,65.8823547363,22.0,,,,,,,,-6.25,4.6875,-7.03125,0.78125
219.775057157,519,2006,14700,42.2736469444,-83.7971761111,71.0,,2505.0,65.8823547363,22.0,,,,,,,,-6.25,4.6875,-7.03125,0.78125
219.775057157,519,2006,15100,42.2737866667,-83.7965141667,71.0,,2429.0,65.8823547363,22.0,,,,,,,,-6.25,4.6875,-7.03125,0.78125
219.775057157,519,2006,15800,42.2737866667,-83.7965141667,73.0,,2429.0,65.8823547363,22.0,,,,,,,,-6.25,4.6875,-7.03125,0.78125
219.775057157,519,2006,16800,42.2737866667,-83.7965141667,75.0,,2429.0,65.8823547363,22.0,,,,,,,,-6.25,4.6875,-7.03125,0.78125
219.775057157,519,2006,17100,42.2737866667,-83.7965141667,75.0,,2295.0,65.8823547363,22.0,,,,,,,,-6.25,4.6875,-7.03125,0.78125
219.775057157,519,2006,17500,42.2737866667,-83.7965141667,75.0,,2295.0,45.8823547363,22.0,,,,,,,,-6.25,4.6875,-7.03125,0.78125
219.775057157,519,2006,17800,42.2737866667,-83.7965141667,75.0,,2295.0,45.8823547363,22.0,,,,,,,,1.5625,4.6875,-7.03125,0.78125
219.775057157,519,2006,17900,42.2737866667,-83.7965141667,76.0,,2295.0,45.8823547363,22.0,,,,,,,,1.5625,4.6875,-3.90625,0.78125
219.775057157,519,2006,18100,42.2738630556,-83.7958011111,76.0,,2295.0,45.8823547363,22.0,,,,,,,,1.5625,4.6875,-3.90625,0.78125
219.775057157,519,2006,18900,42.2738630556,-83.7958011111,77.0,,2295.0,45.8823547363,22.0,,,,,,,,1.5625,4.6875,-3.90625,0.78125
219.775057157,519,2006,19100,42.2738630556,-83.7958011111,77.0,,1636.0,45.8823547363,22.0,,,,,,,,1.5625,4.6875,-3.90625,0.78125
219.775057157,519,2006,21100,42.273835,-83.7950461111,77.0,,1408.0,45.8823547363,22.0,,,,,,,,1.5625,4.6875,-3.90625,0.78125
219.775057157,519,2006,22500,42.273835,-83.7950461111,77.0,,1408.0,22.3529415131,22.0,,,,,,,,1.5625,4.6875,-3.90625,0.78125
219.775057157,519,2006,22900,42.273835,-83.7950461111,77.0,,1408.0,22.3529415131,22.0,,,,,,,,1.5625,4.6875,0.78125,0.78125
219.775057157,519,2006,23100,42.273835,-83.7950461111,77.0,,1385.0,22.3529415131,22.0,,,,,,,,1.5625,4.6875,0.78125,0.78125
219.775057157,519,2006,24000,42.273715,-83.7942641667,77.0,,1385.0,22.3529415131,22.0,,,,,,,,1.5625,4.6875,0.78125,0.78125
219.775057157,519,2006,25100,42.273715,-83.7942641667,76.0,,1316.0,22.3529415131,22.0,,,,,,,,1.5625,4.6875,0.78125,0.78125
219.775057157,519,2006,27100,42.2736058333,-83.7934672222,76.0,,1375.0,22.3529415131,22.0,,,,,,,,1.5625,4.6875,0.78125,0.78125
219.775057157,519,2006,27500,42.2736058333,-83.7934672222,76.0,,1375.0,27.4509811401,22.0,,,,,,,,1.5625,4.6875,0.78125,0.78125
219.775057157,519,2006,27900,42.2736058333,-83.7934672222,76.0,,1375.0,27.4509811401,22.0,,,,,,,,-1.5625,4.6875,0.78125,0.78125
219.775057157,519,2006,28000,42.2736058333,-83.7934672222,76.0,,1375.0,27.4509811401,22.0,,,,,,,,-1.5625,4.6875,-3.125,0.78125
219.775057157,519,2006,29200,42.2736058333,-83.7934672222,76.0,,1376.0,27.4509811401,22.0,,,,,,,,-1.5625,4.6875,-3.125,0.78125
219.775057157,519,2006,29400,42.2736058333,-83.7934672222,75.0,,1376.0,27.4509811401,22.0,,,,,,,,-1.5625,4.6875,-3.125,0.78125
219.775057157,519,2006,30100,42.2735111111,-83.7926847222,75.0,,1376.0,27.4509811401,22.0,,,,,,,,-1.5625,4.6875,-3.125,0.78125
219.775057157,519,2006,31200,42.2735111111,-83.7926847222,75.0,,1337.0,27.4509811401,22.0,,,,,,,,-1.5625,4.6875,-3.125,0.78125
219.775057157,519,2006,31500,42.2735111111,-83.7926847222,76.0,,1337.0,27.4509811401,22.0,,,,,,,,-1.5625,4.6875,-3.125,0.78125
219.775057157,519,2006,32500,42.2735111111,-83.7926847222,74.0,,1337.0,13.3333339691,22.0,,,,,,,,-1.5625,4.6875,-3.125,0.78125
219.775057157,519,2006,32900,42.2735111111,-83.7926847222,74.0,,1337.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,-3.125,0.78125
219.775057157,519,2006,33000,42.2735111111,-83.7926847222,74.0,,1337.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,33100,42.2733783333,-83.7919116667,74.0,,1337.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,33200,42.2733783333,-83.7919116667,74.0,,1190.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,33500,42.2733783333,-83.7919116667,69.0,,1190.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,34600,42.2733783333,-83.7919116667,68.0,,1190.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,35200,42.2733783333,-83.7919116667,68.0,,1124.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,35600,42.2733783333,-83.7919116667,66.0,,1124.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,36000,42.2732483333,-83.7912311111,66.0,,1124.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,36700,42.2732483333,-83.7912311111,62.0,,1124.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,37200,42.2732483333,-83.7912311111,62.0,,1271.0,13.3333339691,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,37500,42.2732483333,-83.7912311111,62.0,,1271.0,12.9411764145,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,37700,42.2732483333,-83.7912311111,57.0,,1271.0,12.9411764145,22.0,,,,,,,,-2.34375,4.6875,1.5625,0.78125
219.775057157,519,2006,37900,42.2732483333,-83.7912311111,57.0,,1271.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,1.5625,0.78125
219.775057157,519,2006,38000,42.2732483333,-83.7912311111,57.0,,1271.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,38700,42.2732483333,-83.7912311111,47.0,,1271.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,39100,42.2731738889,-83.7906911111,47.0,,1271.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,39200,42.2731738889,-83.7906911111,47.0,,874.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,39800,42.2731738889,-83.7906911111,39.0,,874.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,40800,42.2731738889,-83.7906911111,31.0,,874.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,41200,42.2731738889,-83.7906911111,31.0,,867.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,41900,42.2731738889,-83.7906911111,23.0,,867.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,42100,42.2731125,-83.7904427778,23.0,,867.0,12.9411764145,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,42600,42.2731125,-83.7904427778,23.0,,867.0,21.1764717102,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,42900,42.2731125,-83.7904427778,17.0,,867.0,21.1764717102,22.0,,,,,,,,0.0,4.6875,0.0,0.78125
219.775057157,519,2006,43000,42.2731125,-83.7904427778,17.0,,867.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,0.0,0.78125
219.775057157,519,2006,43100,42.2731125,-83.7904427778,17.0,,867.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,43200,42.2731125,-83.7904427778,17.0,,1379.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,43900,42.2731125,-83.7904427778,16.0,,1379.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,45000,42.2731125,-83.7904427778,21.0,,1379.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,45100,42.2730661111,-83.7902444444,21.0,,1379.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,45200,42.2730661111,-83.7902444444,21.0,,2389.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,46000,42.2730661111,-83.7902444444,28.0,,2389.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,47100,42.2730661111,-83.7902444444,36.0,,2389.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,47200,42.2730661111,-83.7902444444,36.0,,2468.0,21.1764717102,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,47600,42.2730661111,-83.7902444444,36.0,,2468.0,67.8431396484,22.0,,,,,,,,9.375,4.6875,9.375,0.78125
219.775057157,519,2006,48000,42.2729916667,-83.7898616667,36.0,,2468.0,67.8431396484,22.0,,,,,,,,-3.125,4.6875,9.375,0.78125
219.775057157,519,2006,48100,42.2729916667,-83.7898616667,43.0,,2468.0,67.8431396484,22.0,,,,,,,,-3.125,4.6875,-3.125,0.78125
219.775057157,519,2006,49100,42.2729916667,-83.7898616667,48.0,,2468.0,67.8431396484,22.0,,,,,,,,-3.125,4.6875,-3.125,0.78125
219.775057157,519,2006,49200,42.2729916667,-83.7898616667,48.0,,2446.0,67.8431396484,22.0,,,,,,,,-3.125,4.6875,-3.125,0.78125
219.775057157,519,2006,50200,42.2729916667,-83.7898616667,53.0,,2446.0,67.8431396484,22.0,,,,,,,,-3.125,4.6875,-3.125,0.78125
219.775057157,519,2006,51100,42.272925,-83.7893227778,53.0,,2446.0,67.8431396484,22.0,,,,,,,,-3.125,4.6875,-3.125,0.78125
219.775057157,519,2006,51200,42.272925,-83.7893227778,58.0,,2279.0,67.8431396484,22.0,,,,,,,,-3.125,4.6875,-3.125,0.78125
219.775057157,519,2006,52300,42.272925,-83.7893227778,59.0,,2279.0,67.8431396484,22.0,,,,,,,,-3.125,4.6875,-3.125,0.78125
219.775057157,519,2006,52700,42.272925,-83.7893227778,59.0,,2279.0,64.3137283325,22.0,,,,,,,,-3.125,4.6875,-3.125,0.78125
