DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.691471889,519,2114,0,42.2814594444,-83.7284527778,35.0,,1335.0,26.6666679382,30.0,,,,,,,,-2.34375,3.90625,-2.34375,1.5625
235.691471889,519,2114,100,42.2814594444,-83.7284527778,36.0,,1335.0,26.6666679382,30.0,,,,,,,,-2.34375,3.90625,-2.34375,1.5625
235.691471889,519,2114,300,42.2814594444,-83.7284527778,36.0,,1500.0,26.6666679382,30.0,,,,,,,,-2.34375,3.90625,-2.34375,1.5625
235.691471889,519,2114,1600,42.2814594444,-83.7284527778,36.0,,1500.0,21.9607849121,30.0,,,,,,,,-2.34375,3.90625,-2.34375,1.5625
235.691471889,519,2114,1900,42.2814594444,-83.7284527778,36.0,,1500.0,21.9607849121,30.0,,,,,,,,-1.5625,3.90625,-2.34375,1.5625
235.691471889,519,2114,2000,42.2814594444,-83.7284527778,36.0,,1500.0,21.9607849121,30.0,,,,,,,,-1.5625,3.90625,-3.125,1.5625
235.691471889,519,2114,2200,42.2814594444,-83.7284527778,37.0,,1500.0,21.9607849121,30.0,,,,,,,,-1.5625,3.90625,-3.125,1.5625
235.691471889,519,2114,2400,42.2814594444,-83.7284527778,37.0,,1572.0,21.9607849121,30.0,,,,,,,,-1.5625,3.90625,-3.125,1.5625
235.691471889,519,2114,3000,42.2814661111,-83.7288308333,37.0,,1572.0,21.9607849121,30.0,,,,,,,,-1.5625,3.90625,-3.125,1.5625
235.691471889,519,2114,3300,42.2814661111,-83.7288308333,36.0,,1572.0,21.9607849121,30.0,,,,,,,,-1.5625,3.90625,-3.125,1.5625
235.691471889,519,2114,4300,42.2814661111,-83.7288308333,38.0,,1572.0,21.9607849121,30.0,,,,,,,,-1.5625,3.90625,-3.125,1.5625
235.691471889,519,2114,4400,42.2814661111,-83.7288308333,38.0,,1733.0,21.9607849121,30.0,,,,,,,,-1.5625,3.90625,-3.125,1.5625
