DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.852807407,519,1967,0,42.2611719444,-83.7202952778,36.0,,2573.0,60.0,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,600,42.2611719444,-83.7202952778,36.0,,2286.0,60.0,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,800,42.2611719444,-83.7202952778,41.0,,2286.0,60.0,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,1800,42.2611719444,-83.7202952778,46.0,,2286.0,60.0,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,2600,42.2611719444,-83.7202952778,46.0,,2258.0,60.0,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,2800,42.2611719444,-83.7202952778,50.0,,2258.0,60.0,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,2900,42.2611655556,-83.7207961111,50.0,,2258.0,60.0,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,3900,42.2611655556,-83.7207961111,51.0,,2258.0,60.0,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,4600,42.2611655556,-83.7207961111,51.0,,1951.0,60.0,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,4800,42.2611655556,-83.7207961111,51.0,,1951.0,49.4117660522,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,4900,42.2611655556,-83.7207961111,53.0,,1951.0,49.4117660522,35.0,,,,,,,,-0.78125,3.125,0.78125,-0.78125
213.852807407,519,1967,5200,42.2611655556,-83.7207961111,53.0,,1951.0,49.4117660522,35.0,,,,,,,,0.0,3.125,-4.6875,-0.78125
213.852807407,519,1967,6000,42.2611525,-83.7213508333,55.0,,1951.0,49.4117660522,35.0,,,,,,,,0.0,3.125,-4.6875,-0.78125
213.852807407,519,1967,6600,42.2611525,-83.7213508333,55.0,,1484.0,49.4117660522,35.0,,,,,,,,0.0,3.125,-4.6875,-0.78125
213.852807407,519,1967,8000,42.2611525,-83.7213508333,56.0,,1484.0,49.4117660522,35.0,,,,,,,,0.0,3.125,-4.6875,-0.78125
