DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.850736481,519,1924,0,42.2567216667,-83.6956486111,47.0,,1699.0,49.0196075439,20.0,,,,,,,,-2.34375,4.6875,2.34375,0.78125
204.850736481,519,1924,600,42.2567216667,-83.6956486111,47.0,,1699.0,15.6862745285,20.0,,,,,,,,-2.34375,4.6875,2.34375,0.78125
204.850736481,519,1924,1000,42.2567216667,-83.6956486111,47.0,,1699.0,15.6862745285,20.0,,,,,,,,-3.125,4.6875,2.34375,0.78125
204.850736481,519,1924,1100,42.2567216667,-83.6956486111,47.0,,1699.0,15.6862745285,20.0,,,,,,,,-3.125,4.6875,0.0,0.78125
204.850736481,519,1924,1300,42.2567216667,-83.6956486111,47.0,,1438.0,15.6862745285,20.0,,,,,,,,-3.125,4.6875,0.0,0.78125
204.850736481,519,1924,3000,42.2568183333,-83.6961108333,47.0,,1438.0,15.6862745285,20.0,,,,,,,,-3.125,4.6875,0.0,0.78125
204.850736481,519,1924,3300,42.2568183333,-83.6961108333,47.0,,1321.0,15.6862745285,20.0,,,,,,,,-3.125,4.6875,0.0,0.78125
204.850736481,519,1924,3800,42.2568183333,-83.6961108333,46.0,,1321.0,15.6862745285,20.0,,,,,,,,-3.125,4.6875,0.0,0.78125
204.850736481,519,1924,5300,42.2568183333,-83.6961108333,46.0,,1151.0,15.6862745285,20.0,,,,,,,,-3.125,4.6875,0.0,0.78125
204.850736481,519,1924,5600,42.2568183333,-83.6961108333,46.0,,1151.0,14.509803772,20.0,,,,,,,,-3.125,4.6875,0.0,0.78125
204.850736481,519,1924,5900,42.2569236111,-83.696565,45.0,,1151.0,14.509803772,20.0,,,,,,,,-3.125,4.6875,0.0,0.78125
204.850736481,519,1924,6100,42.2569236111,-83.696565,45.0,,1151.0,14.509803772,20.0,,,,,,,,-10.9375,4.6875,0.0,0.78125
204.850736481,519,1924,6200,42.2569236111,-83.696565,45.0,,1151.0,14.509803772,20.0,,,,,,,,-10.9375,4.6875,-10.15625,0.78125
204.850736481,519,1924,7000,42.2569236111,-83.696565,43.0,,1151.0,14.509803772,20.0,,,,,,,,-10.9375,4.6875,-10.15625,0.78125
204.850736481,519,1924,7300,42.2569236111,-83.696565,43.0,,1050.0,14.509803772,20.0,,,,,,,,-10.9375,4.6875,-10.15625,0.78125
