DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.808380472,519,1468,0,42.2593613889,-83.7109663889,60.0,,1532.0,62.745098114,13.0,,,,,,,,-1.5625,-4.6875,7.8125,4.6875
127.808380472,519,1468,200,42.2593613889,-83.7109663889,60.0,,1596.0,62.745098114,13.0,,,,,,,,-1.5625,-4.6875,7.8125,4.6875
127.808380472,519,1468,800,42.2593613889,-83.7109663889,61.0,,1596.0,62.745098114,13.0,,,,,,,,-1.5625,-4.6875,7.8125,4.6875
127.808380472,519,1468,2000,42.2593613889,-83.7109663889,62.0,,1596.0,62.745098114,13.0,,,,,,,,-1.5625,-4.6875,7.8125,4.6875
127.808380472,519,1468,2600,42.2593613889,-83.7109663889,62.0,,1559.0,11.764705658,13.0,,,,,,,,-1.5625,-4.6875,7.8125,4.6875
127.808380472,519,1468,2800,42.2593613889,-83.7109663889,62.0,,1559.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,4000,42.2593008333,-83.7100480556,62.0,,1559.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,4100,42.2593008333,-83.7100480556,61.0,,1559.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,4600,42.2593008333,-83.7100480556,61.0,,1506.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,5300,42.2593008333,-83.7100480556,62.0,,1506.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,6500,42.2593008333,-83.7100480556,61.0,,1506.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,7000,42.2592727778,-83.7094052778,61.0,,1520.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,7700,42.2592727778,-83.7094052778,60.0,,1520.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,9000,42.2592727778,-83.7094052778,60.0,,1575.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,10100,42.2592686111,-83.7087844444,60.0,,1575.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,10200,42.2592686111,-83.7087844444,61.0,,1575.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,11400,42.2592686111,-83.7087844444,62.0,,1613.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,12600,42.2592686111,-83.7087844444,63.0,,1613.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,13100,42.2592463889,-83.7081408333,63.0,,1613.0,11.764705658,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,13200,42.2592463889,-83.7081408333,63.0,,1613.0,12.1568632126,13.0,,,,,,,,4.6875,3.125,7.8125,4.6875
127.808380472,519,1468,13300,42.2592463889,-83.7081408333,63.0,,1613.0,12.1568632126,13.0,,,,,,,,0.0,-0.78125,7.8125,4.6875
127.808380472,519,1468,13800,42.2592463889,-83.7081408333,62.0,,1554.0,12.1568632126,13.0,,,,,,,,0.0,-0.78125,7.8125,4.6875
127.808380472,519,1468,15200,42.2592463889,-83.7081408333,61.0,,1554.0,12.1568632126,13.0,,,,,,,,0.0,-0.78125,7.8125,4.6875
127.808380472,519,1468,15800,42.2592463889,-83.7081408333,61.0,,1526.0,12.1568632126,13.0,,,,,,,,0.0,-0.78125,7.8125,4.6875
127.808380472,519,1468,16000,42.2592019444,-83.7075155556,61.0,,1526.0,12.1568632126,13.0,,,,,,,,0.0,-0.78125,7.8125,4.6875
127.808380472,519,1468,16400,42.2592019444,-83.7075155556,62.0,,1526.0,12.1568632126,13.0,,,,,,,,0.0,-0.78125,7.8125,4.6875
127.808380472,519,1468,17600,42.2592019444,-83.7075155556,61.0,,1526.0,12.1568632126,13.0,,,,,,,,0.0,-0.78125,7.8125,4.6875
