DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.79697407407,519,715,0,42.2638066667,-83.7654711111,51.0,,1267.0,32.5490188599,,,,,,,,,,,,
1.79697407407,519,715,500,42.2638066667,-83.7654711111,51.0,,1322.0,45.490196228,,,,,,,,,,,,
1.79697407407,519,715,1200,42.2638066667,-83.7654711111,53.0,,1322.0,45.490196228,,,,,,,,,,,,
1.79697407407,519,715,2400,42.2638066667,-83.7654711111,54.0,,1322.0,45.490196228,,,,,,,,,,,,
1.79697407407,519,715,2900,42.2638066667,-83.7654711111,54.0,,1346.0,45.490196228,,,,,,,,,,,,
1.79697407407,519,715,5300,42.2638066667,-83.7654711111,54.0,,1478.0,45.490196228,,,,,,,,,,,,
1.79697407407,519,715,5600,42.2638066667,-83.7643888889,54.0,,1478.0,45.490196228,,,,,,,,,,,,
1.79697407407,519,715,6000,42.2638066667,-83.7643888889,55.0,,1478.0,36.8627471924,,,,,,,,,,,,
1.79697407407,519,715,7700,42.2638066667,-83.7643888889,55.0,,1384.0,36.8627471924,,,,,,,,,,,,
1.79697407407,519,715,9600,42.2638066667,-83.7643888889,54.0,,1384.0,36.8627471924,,,,,,,,,,,,
1.79697407407,519,715,10200,42.2638066667,-83.7643888889,54.0,,1351.0,36.8627471924,,,,,,,,,,,,
1.79697407407,519,715,10700,42.2638261111,-83.7634658333,54.0,,1351.0,36.8627471924,,,,,,,,,,,,
1.79697407407,519,715,11000,42.2638261111,-83.7634658333,55.0,,1351.0,44.7058830261,,,,,,,,,,,,
1.79697407407,519,715,12300,42.2638261111,-83.7634658333,55.0,,1376.0,44.7058830261,,,,,,,,,,,,
1.79697407407,519,715,13600,42.2638261111,-83.7634658333,54.0,,1376.0,44.7058830261,,,,,,,,,,,,
1.79697407407,519,715,14300,42.2638261111,-83.7634658333,54.0,,1336.0,44.7058830261,,,,,,,,,,,,
1.79697407407,519,715,15600,42.2638483333,-83.7625486111,54.0,,1336.0,44.7058830261,,,,,,,,,,,,
1.79697407407,519,715,16200,42.2638483333,-83.7625486111,53.0,,1336.0,13.7254905701,,,,,,,,,,,,
1.79697407407,519,715,16700,42.2638483333,-83.7625486111,53.0,,1321.0,13.7254905701,,,,,,,,,,,,
1.79697407407,519,715,17400,42.2638483333,-83.7625486111,52.0,,1321.0,13.7254905701,,,,,,,,,,,,
1.79697407407,519,715,18600,42.2638483333,-83.7625486111,51.0,,1321.0,13.7254905701,,,,,,,,,,,,
1.79697407407,519,715,19100,42.2638483333,-83.7625486111,51.0,,1270.0,13.7254905701,,,,,,,,,,,,
1.79697407407,519,715,20600,42.2638686111,-83.7617147222,51.0,,1270.0,13.7254905701,,,,,,,,,,,,
1.79697407407,519,715,21500,42.2638686111,-83.7617147222,51.0,,1268.0,13.3333339691,,,,,,,,,,,,
1.79697407407,519,715,22200,42.2638686111,-83.7617147222,50.0,,1268.0,13.3333339691,,,,,,,,,,,,
1.79697407407,519,715,23400,42.2638686111,-83.7617147222,49.0,,1268.0,13.3333339691,,,,,,,,,,,,
1.79697407407,519,715,23900,42.2638686111,-83.7617147222,49.0,,1230.0,13.3333339691,,,,,,,,,,,,
1.79697407407,519,715,24600,42.2638686111,-83.7617147222,48.0,,1230.0,13.3333339691,,,,,,,,,,,,
1.79697407407,519,715,25800,42.2638686111,-83.7617147222,47.0,,1230.0,13.3333339691,,,,,,,,,,,,
1.79697407407,519,715,26300,42.2638686111,-83.7617147222,47.0,,1173.0,13.3333339691,,,,,,,,,,,,
1.79697407407,519,715,26600,42.2638858333,-83.760735,47.0,,1173.0,13.3333339691,,,,,,,,,,,,
1.79697407407,519,715,27000,42.2638858333,-83.760735,46.0,,1173.0,15.6862745285,,,,,,,,,,,,
1.79697407407,519,715,28200,42.2638858333,-83.760735,47.0,,1173.0,15.6862745285,,,,,,,,,,,,
1.79697407407,519,715,28700,42.2638858333,-83.760735,47.0,,1287.0,15.6862745285,,,,,,,,,,,,
1.79697407407,519,715,29400,42.2638858333,-83.760735,48.0,,1287.0,15.6862745285,,,,,,,,,,,,
1.79697407407,519,715,31100,42.2638858333,-83.760735,48.0,,1670.0,15.6862745285,,,,,,,,,,,,
1.79697407407,519,715,31700,42.2638925,-83.7599283333,48.0,,1670.0,15.6862745285,,,,,,,,,,,,
1.79697407407,519,715,31800,42.2638925,-83.7599283333,50.0,,1670.0,15.6862745285,,,,,,,,,,,,
1.79697407407,519,715,32300,42.2638925,-83.7599283333,50.0,,1670.0,51.764705658,,,,,,,,,,,,
1.79697407407,519,715,33000,42.2638925,-83.7599283333,53.0,,1670.0,51.764705658,,,,,,,,,,,,
1.79697407407,519,715,33500,42.2638925,-83.7599283333,53.0,,1990.0,51.764705658,,,,,,,,,,,,
1.79697407407,519,715,34200,42.2638925,-83.7599283333,54.0,,1990.0,51.764705658,,,,,,,,,,,,
