DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8268537222,519,1015,0,42.2590238889,-83.7113663889,30.0,,1779.0,30.5882358551,,,,,,,,,5.46875,4.6875,8.59375,3.90625
45.8268537222,519,1015,100,42.2590238889,-83.7113663889,34.0,,1779.0,30.5882358551,,,,,,,,,5.46875,4.6875,8.59375,3.90625
45.8268537222,519,1015,1500,42.2590238889,-83.7113663889,37.0,,1673.0,30.5882358551,,,,,,,,,5.46875,4.6875,8.59375,3.90625
45.8268537222,519,1015,2700,42.2590238889,-83.7113663889,40.0,,1673.0,30.5882358551,,,,,,,,,5.46875,4.6875,8.59375,3.90625
45.8268537222,519,1015,2800,42.2590238889,-83.7113663889,40.0,,1673.0,14.9019613266,,,,,,,,,5.46875,4.6875,8.59375,3.90625
45.8268537222,519,1015,2900,42.258985,-83.7109652778,40.0,,1673.0,14.9019613266,,,,,,,,,5.46875,4.6875,8.59375,3.90625
45.8268537222,519,1015,3300,42.258985,-83.7109652778,40.0,,1673.0,14.9019613266,,,,,,,,,0.78125,1.5625,8.59375,3.90625
45.8268537222,519,1015,3900,42.258985,-83.7109652778,39.0,,948.0,14.9019613266,,,,,,,,,0.78125,1.5625,8.59375,3.90625
45.8268537222,519,1015,5100,42.258985,-83.7109652778,40.0,,948.0,14.9019613266,,,,,,,,,0.78125,1.5625,8.59375,3.90625
45.8268537222,519,1015,5900,42.2589561111,-83.7105536111,40.0,,948.0,14.9019613266,,,,,,,,,0.78125,1.5625,8.59375,3.90625
45.8268537222,519,1015,6300,42.2589561111,-83.7105536111,41.0,,1591.0,14.9019613266,,,,,,,,,0.78125,1.5625,8.59375,3.90625
45.8268537222,519,1015,7600,42.2589561111,-83.7105536111,42.0,,1591.0,14.9019613266,,,,,,,,,0.78125,1.5625,8.59375,3.90625
45.8268537222,519,1015,8300,42.2589561111,-83.7105536111,42.0,,1286.0,15.6862745285,,,,,,,,,0.78125,1.5625,8.59375,3.90625
45.8268537222,519,1015,8800,42.2589561111,-83.7105536111,42.0,,1286.0,15.6862745285,,,,,,,,,-4.6875,-2.34375,8.59375,3.90625
45.8268537222,519,1015,9000,42.25892,-83.7101163889,42.0,,1286.0,15.6862745285,,,,,,,,,-4.6875,-2.34375,8.59375,3.90625
