DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.746988167,519,2042,0,42.2848902778,-83.8022175,71.0,,1255.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,400,42.2848902778,-83.8022175,71.0,,1166.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,500,42.2848902778,-83.8022175,69.0,,1166.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,1600,42.2848902778,-83.8022175,67.0,,1166.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,2400,42.2848902778,-83.8022175,67.0,,1060.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,2600,42.2848902778,-83.8022175,65.0,,1060.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,3100,42.2849283333,-83.8015458333,65.0,,1060.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,3600,42.2849283333,-83.8015458333,63.0,,1060.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,4400,42.2849283333,-83.8015458333,63.0,,1488.0,18.0392150879,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,4500,42.2849283333,-83.8015458333,63.0,,1488.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,4700,42.2849283333,-83.8015458333,61.0,,1488.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,5700,42.2849283333,-83.8015458333,58.0,,1488.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,6000,42.2849422222,-83.8009433333,58.0,,1488.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,6400,42.2849422222,-83.8009433333,58.0,,1269.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,6800,42.2849422222,-83.8009433333,53.0,,1269.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,7800,42.2849422222,-83.8009433333,48.0,,1269.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,8400,42.2849422222,-83.8009433333,48.0,,1022.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,8800,42.2849422222,-83.8009433333,44.0,,1022.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,9100,42.2849538889,-83.8004727778,44.0,,1022.0,16.4705886841,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,9600,42.2849538889,-83.8004727778,44.0,,1022.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,9900,42.2849538889,-83.8004727778,39.0,,1022.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,10400,42.2849538889,-83.8004727778,39.0,,1348.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,10900,42.2849538889,-83.8004727778,36.0,,1348.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,12000,42.2849538889,-83.8004727778,31.0,,1348.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,12100,42.2849630556,-83.8001283333,31.0,,1348.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,12400,42.2849630556,-83.8001283333,31.0,,1147.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,13000,42.2849630556,-83.8001283333,23.0,,1147.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,14000,42.2849630556,-83.8001283333,16.0,,1147.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,14400,42.2849630556,-83.8001283333,16.0,,803.0,12.9411764145,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,14600,42.2849630556,-83.8001283333,16.0,,803.0,20.0,27.0,,,,,,,,0.0,0.0,0.0,-0.78125
225.746988167,519,2042,15000,42.2849691667,-83.7999838889,16.0,,803.0,20.0,27.0,,,,,,,,9.375,0.0,9.375,-0.78125
225.746988167,519,2042,15100,42.2849691667,-83.7999838889,8.0,,803.0,20.0,27.0,,,,,,,,9.375,0.0,9.375,-0.78125
225.746988167,519,2042,16200,42.2849691667,-83.7999838889,3.0,,803.0,20.0,27.0,,,,,,,,9.375,0.0,9.375,-0.78125
225.746988167,519,2042,16400,42.2849691667,-83.7999838889,3.0,,735.0,20.0,27.0,,,,,,,,9.375,0.0,9.375,-0.78125
225.746988167,519,2042,17600,42.2849691667,-83.7999838889,6.0,,735.0,20.0,27.0,,,,,,,,9.375,0.0,9.375,-0.78125
225.746988167,519,2042,17700,42.2849691667,-83.7999838889,6.0,,1743.0,20.0,27.0,,,,,,,,9.375,0.0,9.375,-0.78125
225.746988167,519,2042,18000,42.2849691667,-83.7999838889,6.0,,1743.0,51.764705658,27.0,,,,,,,,9.375,0.0,9.375,-0.78125
225.746988167,519,2042,18400,42.2849691667,-83.7999838889,6.0,,1743.0,51.764705658,27.0,,,,,,,,-4.6875,0.0,9.375,-0.78125
225.746988167,519,2042,18600,42.2849691667,-83.7999838889,6.0,,1743.0,51.764705658,27.0,,,,,,,,-4.6875,0.0,-4.6875,-0.78125
225.746988167,519,2042,18700,42.2849691667,-83.7999838889,6.0,,1743.0,51.764705658,27.0,,,,,,,,-4.6875,4.6875,-4.6875,-0.78125
225.746988167,519,2042,18800,42.2849691667,-83.7999838889,6.0,,1743.0,51.764705658,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,19200,42.2850008333,-83.7999513889,6.0,,1743.0,51.764705658,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,19700,42.2850008333,-83.7999513889,17.0,,2051.0,51.764705658,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,20800,42.2850008333,-83.7999513889,25.0,,2051.0,51.764705658,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,21700,42.2850008333,-83.7999513889,25.0,,2880.0,51.764705658,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,21800,42.2850008333,-83.7999513889,34.0,,2880.0,51.764705658,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,22100,42.2850266667,-83.7996447222,34.0,,2880.0,51.764705658,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,22800,42.2850266667,-83.7996447222,40.0,,2880.0,51.764705658,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,23000,42.2850266667,-83.7996447222,40.0,,2880.0,72.5490188599,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,23700,42.2850266667,-83.7996447222,40.0,,2549.0,72.5490188599,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,23900,42.2850266667,-83.7996447222,46.0,,2549.0,72.5490188599,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,24900,42.2850266667,-83.7996447222,50.0,,2549.0,72.5490188599,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,25100,42.2850319444,-83.7991591667,50.0,,2549.0,72.5490188599,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,25700,42.2850319444,-83.7991591667,50.0,,2508.0,72.5490188599,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,26000,42.2850319444,-83.7991591667,54.0,,2508.0,72.5490188599,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,27000,42.2850319444,-83.7991591667,56.0,,2508.0,72.5490188599,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,27700,42.2850319444,-83.7991591667,56.0,,2246.0,72.5490188599,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,28000,42.2850319444,-83.7991591667,59.0,,2246.0,49.4117660522,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,28100,42.2850369444,-83.7985783333,59.0,,2246.0,49.4117660522,27.0,,,,,,,,-4.6875,4.6875,-4.6875,1.5625
225.746988167,519,2042,28500,42.2850369444,-83.7985783333,59.0,,2246.0,49.4117660522,27.0,,,,,,,,-2.34375,4.6875,-4.6875,1.5625
225.746988167,519,2042,28600,42.2850369444,-83.7985783333,59.0,,2246.0,49.4117660522,27.0,,,,,,,,-2.34375,4.6875,0.78125,1.5625
225.746988167,519,2042,29100,42.2850369444,-83.7985783333,61.0,,2246.0,49.4117660522,27.0,,,,,,,,-2.34375,4.6875,0.78125,1.5625
225.746988167,519,2042,29700,42.2850369444,-83.7985783333,61.0,,1829.0,49.4117660522,27.0,,,,,,,,-2.34375,4.6875,0.78125,1.5625
225.746988167,519,2042,30100,42.2850369444,-83.7985783333,62.0,,1829.0,49.4117660522,27.0,,,,,,,,-2.34375,4.6875,0.78125,1.5625
225.746988167,519,2042,31100,42.2850369444,-83.7979458333,62.0,,1829.0,49.4117660522,27.0,,,,,,,,-2.34375,4.6875,0.78125,1.5625
225.746988167,519,2042,31700,42.2850369444,-83.7979458333,62.0,,1743.0,49.4117660522,27.0,,,,,,,,-2.34375,4.6875,0.78125,1.5625
225.746988167,519,2042,32200,42.2850369444,-83.7979458333,61.0,,1743.0,49.4117660522,27.0,,,,,,,,-2.34375,4.6875,0.78125,1.5625
225.746988167,519,2042,33100,42.2850369444,-83.7979458333,61.0,,1743.0,33.3333320618,27.0,,,,,,,,-2.34375,4.6875,0.78125,1.5625
225.746988167,519,2042,33600,42.2850369444,-83.7979458333,61.0,,1743.0,33.3333320618,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,33700,42.2850369444,-83.7979458333,61.0,,1631.0,33.3333320618,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,34000,42.2850202778,-83.7973022222,61.0,,1631.0,33.3333320618,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,35300,42.2850202778,-83.7973022222,63.0,,1631.0,33.3333320618,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,35700,42.2850202778,-83.7973022222,63.0,,1724.0,33.3333320618,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,37100,42.2849886111,-83.7966752778,63.0,,1724.0,33.3333320618,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,37400,42.2849886111,-83.7966752778,64.0,,1724.0,33.3333320618,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,37700,42.2849886111,-83.7966752778,64.0,,1604.0,33.3333320618,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,38100,42.2849886111,-83.7966752778,64.0,,1604.0,16.0784320831,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,38400,42.2849886111,-83.7966752778,63.0,,1604.0,16.0784320831,27.0,,,,,,,,-2.34375,4.6875,-3.90625,1.5625
225.746988167,519,2042,38600,42.2849886111,-83.7966752778,63.0,,1604.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-3.90625,1.5625
225.746988167,519,2042,38700,42.2849886111,-83.7966752778,63.0,,1604.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,39500,42.2849886111,-83.7966752778,62.0,,1604.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,39700,42.2849886111,-83.7966752778,62.0,,1627.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,40000,42.2849027778,-83.7960566667,62.0,,1627.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,40500,42.2849027778,-83.7960566667,63.0,,1627.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,41600,42.2849027778,-83.7960566667,64.0,,1627.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,41700,42.2849027778,-83.7960566667,64.0,,1699.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,42600,42.2849027778,-83.7960566667,66.0,,1699.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,43100,42.2848025,-83.7954511111,66.0,,1699.0,16.0784320831,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,43200,42.2848025,-83.7954511111,66.0,,1699.0,38.4313735962,27.0,,,,,,,,0.0,4.6875,-7.03125,1.5625
225.746988167,519,2042,43600,42.2848025,-83.7954511111,67.0,,1699.0,38.4313735962,27.0,,,,,,,,-9.375,4.6875,-7.03125,1.5625
225.746988167,519,2042,43700,42.2848025,-83.7954511111,67.0,,1490.0,38.4313735962,27.0,,,,,,,,-9.375,4.6875,-11.71875,1.5625
225.746988167,519,2042,45700,42.2848025,-83.7954511111,67.0,,1140.0,38.4313735962,27.0,,,,,,,,-9.375,4.6875,-11.71875,1.5625
225.746988167,519,2042,46100,42.2846452778,-83.7947925,67.0,,1140.0,38.4313735962,27.0,,,,,,,,-9.375,4.6875,-11.71875,1.5625
225.746988167,519,2042,47700,42.2846452778,-83.7947925,67.0,,1295.0,38.4313735962,27.0,,,,,,,,-9.375,4.6875,-11.71875,1.5625
225.746988167,519,2042,48200,42.2846452778,-83.7947925,67.0,,1295.0,41.9607849121,27.0,,,,,,,,-9.375,4.6875,-11.71875,1.5625
225.746988167,519,2042,48700,42.2846452778,-83.7947925,67.0,,1295.0,41.9607849121,27.0,,,,,,,,4.6875,4.6875,-11.71875,1.5625
