DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.777016444,519,2019,0,42.2730072222,-83.7992697222,30.0,,2715.0,71.3725509644,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,600,42.2730072222,-83.7992697222,38.0,,2715.0,71.3725509644,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,1700,42.2730072222,-83.7992697222,45.0,,2480.0,71.3725509644,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,2800,42.2730072222,-83.7992697222,50.0,,2480.0,49.4117660522,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,3000,42.2732030556,-83.7988794444,50.0,,2480.0,49.4117660522,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,3700,42.2732030556,-83.7988794444,50.0,,1802.0,49.4117660522,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,3800,42.2732030556,-83.7988794444,53.0,,1802.0,49.4117660522,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,5800,42.2732030556,-83.7988794444,53.0,,2181.0,49.4117660522,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,5900,42.2732030556,-83.7988794444,56.0,,2181.0,49.4117660522,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,6000,42.2734136111,-83.7984058333,56.0,,2181.0,49.4117660522,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,7800,42.2734136111,-83.7984058333,56.0,,1359.0,28.627450943,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,8000,42.2734136111,-83.7984058333,54.0,,1359.0,28.627450943,29.0,,,,,,,,-3.90625,0.78125,-0.78125,-0.78125
221.777016444,519,2019,8200,42.2734136111,-83.7984058333,54.0,,1359.0,28.627450943,29.0,,,,,,,,-7.03125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,9100,42.2736369444,-83.7979377778,54.0,,1359.0,28.627450943,29.0,,,,,,,,-7.03125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,9800,42.2736369444,-83.7979377778,54.0,,1415.0,28.627450943,29.0,,,,,,,,-7.03125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,10100,42.2736369444,-83.7979377778,55.0,,1415.0,28.627450943,29.0,,,,,,,,-7.03125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,11100,42.2736369444,-83.7979377778,57.0,,1415.0,28.627450943,29.0,,,,,,,,-7.03125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,11800,42.2736369444,-83.7979377778,57.0,,1440.0,28.627450943,29.0,,,,,,,,-7.03125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,12000,42.2738377778,-83.7974294444,57.0,,1440.0,28.627450943,29.0,,,,,,,,-7.03125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,12200,42.2738377778,-83.7974294444,58.0,,1440.0,28.627450943,29.0,,,,,,,,-7.03125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,12800,42.2738377778,-83.7974294444,58.0,,1440.0,18.8235301971,29.0,,,,,,,,-7.03125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,13200,42.2738377778,-83.7974294444,48.0,,1440.0,18.8235301971,29.0,,,,,,,,-10.9375,0.78125,-11.71875,-0.78125
221.777016444,519,2019,13800,42.2738377778,-83.7974294444,48.0,,1128.0,18.8235301971,29.0,,,,,,,,-10.9375,0.78125,-11.71875,-0.78125
221.777016444,519,2019,14200,42.2738377778,-83.7974294444,46.0,,1128.0,18.8235301971,29.0,,,,,,,,-10.9375,0.78125,-11.71875,-0.78125
221.777016444,519,2019,15000,42.2739436111,-83.7969722222,46.0,,1128.0,18.8235301971,29.0,,,,,,,,-10.9375,0.78125,-11.71875,-0.78125
221.777016444,519,2019,15800,42.2739436111,-83.7969722222,46.0,,2634.0,18.8235301971,29.0,,,,,,,,-10.9375,0.78125,-11.71875,-0.78125
221.777016444,519,2019,16300,42.2739436111,-83.7969722222,49.0,,2634.0,18.8235301971,29.0,,,,,,,,-10.9375,0.78125,-11.71875,-0.78125
221.777016444,519,2019,17400,42.2739436111,-83.7969722222,54.0,,2634.0,18.8235301971,29.0,,,,,,,,-10.9375,0.78125,-11.71875,-0.78125
221.777016444,519,2019,17800,42.2739436111,-83.7969722222,54.0,,2815.0,73.7254943848,29.0,,,,,,,,-10.9375,0.78125,-11.71875,-0.78125
221.777016444,519,2019,18000,42.2740102778,-83.7964311111,54.0,,2815.0,73.7254943848,29.0,,,,,,,,-10.9375,0.78125,-11.71875,-0.78125
221.777016444,519,2019,18200,42.2740102778,-83.7964311111,54.0,,2815.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-11.71875,-0.78125
221.777016444,519,2019,18300,42.2740102778,-83.7964311111,54.0,,2815.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,18400,42.2740102778,-83.7964311111,59.0,,2815.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,19400,42.2740102778,-83.7964311111,63.0,,2815.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,19800,42.2740102778,-83.7964311111,63.0,,3007.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,20500,42.2740102778,-83.7964311111,67.0,,3007.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,21000,42.2739852778,-83.7957802778,67.0,,3007.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,21500,42.2739852778,-83.7957802778,70.0,,3007.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,21800,42.2739852778,-83.7957802778,70.0,,3164.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,22600,42.2739852778,-83.7957802778,73.0,,3164.0,73.7254943848,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,22900,42.2739852778,-83.7957802778,73.0,,3164.0,64.7058868408,29.0,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
221.777016444,519,2019,23300,42.2739852778,-83.7957802778,73.0,,3164.0,64.7058868408,29.0,,,,,,,,-2.34375,0.78125,-5.46875,-0.78125
221.777016444,519,2019,23400,42.2739852778,-83.7957802778,73.0,,3164.0,64.7058868408,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,23600,42.2739852778,-83.7957802778,76.0,,3164.0,64.7058868408,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,23800,42.2739852778,-83.7957802778,76.0,,2586.0,64.7058868408,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,24600,42.2739852778,-83.7957802778,79.0,,2586.0,64.7058868408,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,25000,42.2738941667,-83.7947263889,79.0,,2586.0,64.7058868408,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,25700,42.2738941667,-83.7947263889,81.0,,2586.0,64.7058868408,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,25800,42.2738941667,-83.7947263889,81.0,,2258.0,64.7058868408,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,27800,42.2738941667,-83.7947263889,81.0,,1395.0,64.7058868408,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,27900,42.2738941667,-83.7947263889,81.0,,1395.0,12.5490198135,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,28000,42.2738194444,-83.7938175,81.0,,1395.0,12.5490198135,29.0,,,,,,,,-2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,28300,42.2738194444,-83.7938175,81.0,,1395.0,12.5490198135,29.0,,,,,,,,2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,28800,42.2738194444,-83.7938175,80.0,,1395.0,12.5490198135,29.0,,,,,,,,2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,29800,42.2738194444,-83.7938175,79.0,,1364.0,12.5490198135,29.0,,,,,,,,2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,30900,42.2738194444,-83.7938175,78.0,,1364.0,12.5490198135,29.0,,,,,,,,2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,31000,42.2738008333,-83.7929713889,78.0,,1364.0,12.5490198135,29.0,,,,,,,,2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,31800,42.2738008333,-83.7929713889,78.0,,1349.0,12.5490198135,29.0,,,,,,,,2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,33000,42.2738008333,-83.7929713889,77.0,,1349.0,27.0588245392,29.0,,,,,,,,2.34375,0.78125,1.5625,-0.78125
221.777016444,519,2019,33400,42.2738008333,-83.7929713889,77.0,,1349.0,27.0588245392,29.0,,,,,,,,7.03125,0.78125,1.5625,-0.78125
221.777016444,519,2019,33800,42.2738008333,-83.7929713889,77.0,,1378.0,27.0588245392,29.0,,,,,,,,7.03125,0.78125,1.5625,-0.78125
221.777016444,519,2019,34000,42.2737452778,-83.7921641667,77.0,,1378.0,27.0588245392,29.0,,,,,,,,7.03125,0.78125,1.5625,-0.78125
221.777016444,519,2019,35800,42.2737452778,-83.7921641667,77.0,,1340.0,27.0588245392,29.0,,,,,,,,7.03125,0.78125,1.5625,-0.78125
221.777016444,519,2019,37000,42.2736266667,-83.7914252778,77.0,,1340.0,27.0588245392,29.0,,,,,,,,7.03125,0.78125,1.5625,-0.78125
221.777016444,519,2019,37800,42.2736266667,-83.7914252778,77.0,,1346.0,27.0588245392,29.0,,,,,,,,7.03125,0.78125,1.5625,-0.78125
221.777016444,519,2019,38000,42.2736266667,-83.7914252778,77.0,,1346.0,16.862745285,29.0,,,,,,,,7.03125,0.78125,1.5625,-0.78125
221.777016444,519,2019,38300,42.2736266667,-83.7914252778,78.0,,1346.0,16.862745285,29.0,,,,,,,,7.03125,0.78125,1.5625,-0.78125
221.777016444,519,2019,38400,42.2736266667,-83.7914252778,78.0,,1346.0,16.862745285,29.0,,,,,,,,0.0,0.78125,1.5625,-0.78125
221.777016444,519,2019,38500,42.2736266667,-83.7914252778,78.0,,1346.0,16.862745285,29.0,,,,,,,,0.0,0.78125,-2.34375,-0.78125
221.777016444,519,2019,39800,42.2736266667,-83.7914252778,78.0,,1334.0,16.862745285,29.0,,,,,,,,0.0,0.78125,-2.34375,-0.78125
221.777016444,519,2019,40100,42.2734897222,-83.7907327778,78.0,,1334.0,16.862745285,29.0,,,,,,,,0.0,0.78125,-2.34375,-0.78125
221.777016444,519,2019,40400,42.2734897222,-83.7907327778,77.0,,1334.0,16.862745285,29.0,,,,,,,,0.0,0.78125,-2.34375,-0.78125
221.777016444,519,2019,41800,42.2734897222,-83.7907327778,77.0,,1425.0,16.862745285,29.0,,,,,,,,0.0,0.78125,-2.34375,-0.78125
221.777016444,519,2019,42500,42.2734897222,-83.7907327778,76.0,,1425.0,16.862745285,29.0,,,,,,,,0.0,0.78125,-2.34375,-0.78125
221.777016444,519,2019,43000,42.2733641667,-83.7899958333,76.0,,1425.0,36.8627471924,29.0,,,,,,,,0.0,0.78125,-2.34375,-0.78125
221.777016444,519,2019,43400,42.2733641667,-83.7899958333,76.0,,1425.0,36.8627471924,29.0,,,,,,,,-4.6875,0.78125,-2.34375,-0.78125
221.777016444,519,2019,43500,42.2733641667,-83.7899958333,76.0,,1425.0,36.8627471924,29.0,,,,,,,,-4.6875,0.78125,-4.6875,-0.78125
221.777016444,519,2019,43800,42.2733641667,-83.7899958333,76.0,,1362.0,36.8627471924,29.0,,,,,,,,-4.6875,0.78125,-4.6875,-0.78125
221.777016444,519,2019,45800,42.2733641667,-83.7899958333,76.0,,1371.0,36.8627471924,29.0,,,,,,,,-4.6875,0.78125,-4.6875,-0.78125
221.777016444,519,2019,46000,42.2732480556,-83.7892252778,76.0,,1371.0,36.8627471924,29.0,,,,,,,,-4.6875,0.78125,-4.6875,-0.78125
221.777016444,519,2019,47800,42.2732480556,-83.7892252778,76.0,,1386.0,36.8627471924,29.0,,,,,,,,-4.6875,0.78125,-4.6875,-0.78125
221.777016444,519,2019,48100,42.2732480556,-83.7892252778,76.0,,1386.0,54.1176490784,29.0,,,,,,,,-4.6875,0.78125,-4.6875,-0.78125
221.777016444,519,2019,48500,42.2732480556,-83.7892252778,76.0,,1386.0,54.1176490784,29.0,,,,,,,,-3.125,0.78125,-4.6875,-0.78125
221.777016444,519,2019,48600,42.2732480556,-83.7892252778,76.0,,1386.0,54.1176490784,29.0,,,,,,,,-3.125,0.78125,-3.90625,-0.78125
221.777016444,519,2019,49100,42.2730761111,-83.7884083333,76.0,,1386.0,54.1176490784,29.0,,,,,,,,-3.125,0.78125,-3.90625,-0.78125
221.777016444,519,2019,49800,42.2730761111,-83.7884083333,76.0,,1403.0,54.1176490784,29.0,,,,,,,,-3.125,0.78125,-3.90625,-0.78125
221.777016444,519,2019,51800,42.2730761111,-83.7884083333,76.0,,1366.0,54.1176490784,29.0,,,,,,,,-3.125,0.78125,-3.90625,-0.78125
221.777016444,519,2019,52000,42.2729252778,-83.7875769444,76.0,,1366.0,54.1176490784,29.0,,,,,,,,-3.125,0.78125,-3.90625,-0.78125
221.777016444,519,2019,52900,42.2729252778,-83.7875769444,77.0,,1366.0,54.1176490784,29.0,,,,,,,,-3.125,0.78125,-3.90625,-0.78125
221.777016444,519,2019,53100,42.2729252778,-83.7875769444,77.0,,1366.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,-3.90625,-0.78125
221.777016444,519,2019,53500,42.2729252778,-83.7875769444,77.0,,1366.0,63.9215698242,29.0,,,,,,,,-2.34375,0.78125,-3.90625,-0.78125
