DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.778460463,407,535,0,42.2694911111,-83.7388008333,28.0,22.2000007629,1816.0,52.9411773682,,,,,,,,,-1.5625,,12.5,
46.778460463,407,535,800,42.2694911111,-83.7388008333,28.0,23.5300006866,2115.0,52.9411773682,,,,,,,,,-1.5625,,12.5,
46.778460463,407,535,1000,42.2694911111,-83.7388008333,34.0,23.5300006866,2115.0,52.9411773682,,,,,,,,,-1.5625,,12.5,
46.778460463,407,535,2000,42.2694911111,-83.7388008333,37.0,23.5300006866,2115.0,52.9411773682,,,,,,,,,-1.5625,,12.5,
46.778460463,407,535,2900,42.2694911111,-83.7388008333,37.0,14.5,1896.0,52.9411773682,,,,,,,,,-1.5625,,12.5,
46.778460463,407,535,3000,42.2692575,-83.7385727778,37.0,14.5,1896.0,52.9411773682,,,,,,,,,-1.5625,,12.5,
46.778460463,407,535,3100,42.2692575,-83.7385727778,39.0,14.5,1896.0,52.9411773682,,,,,,,,,-1.5625,,12.5,
46.778460463,407,535,3900,42.2692575,-83.7385727778,39.0,14.5,1896.0,46.2745094299,,,,,,,,,-1.5625,,12.5,
46.778460463,407,535,4100,42.2692575,-83.7385727778,40.0,14.5,1896.0,46.2745094299,,,,,,,,,-1.5625,,12.5,
46.778460463,407,535,4900,42.2692575,-83.7385727778,40.0,11.7700004578,1507.0,46.2745094299,,,,,,,,,-2.34375,,12.5,
46.778460463,407,535,5500,42.2692575,-83.7385727778,41.0,11.7700004578,1507.0,46.2745094299,,,,,,,,,-2.34375,,12.5,
