DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.770074019,407,809,0,42.2874113889,-83.718955,46.0,12.4399995804,1468.0,49.0196075439,6.0,,,,,,,,0.0,,3.90625,
372.770074019,407,809,500,42.2874113889,-83.718955,47.0,12.4399995804,1468.0,49.0196075439,6.0,,,,,,,,0.0,,3.90625,
372.770074019,407,809,1400,42.2874113889,-83.718955,47.0,13.6800003052,1468.0,49.0196075439,6.0,,,,,,,,0.0,,3.90625,
372.770074019,407,809,1500,42.2874113889,-83.718955,47.0,13.6800003052,1532.0,49.0196075439,6.0,,,,,,,,0.0,,3.90625,
372.770074019,407,809,2100,42.2874113889,-83.718955,50.0,13.6800003052,1532.0,49.0196075439,6.0,,,,,,,,0.0,,3.90625,
372.770074019,407,809,2200,42.2874113889,-83.718955,50.0,13.6800003052,1532.0,38.8235282898,6.0,,,,,,,,-3.125,,3.90625,
372.770074019,407,809,3100,42.2873527778,-83.7194786111,51.0,13.6800003052,1532.0,38.8235282898,6.0,,,,,,,,-3.125,,3.90625,
372.770074019,407,809,3500,42.2873527778,-83.7194786111,51.0,20.3199996948,1742.0,38.8235282898,6.0,,,,,,,,-3.125,,3.90625,
372.770074019,407,809,4100,42.2873527778,-83.7194786111,54.0,20.3199996948,1742.0,38.8235282898,6.0,,,,,,,,-3.125,,3.90625,
372.770074019,407,809,5200,42.2873527778,-83.7194786111,56.0,20.3199996948,1742.0,38.8235282898,6.0,,,,,,,,-3.125,,3.90625,
372.770074019,407,809,5500,42.2873527778,-83.7194786111,56.0,18.3099994659,1702.0,38.8235282898,6.0,,,,,,,,-3.125,,3.90625,
372.770074019,407,809,6200,42.2872902778,-83.7200566667,56.0,18.3099994659,1702.0,38.8235282898,6.0,,,,,,,,-3.125,,3.90625,
372.770074019,407,809,6600,42.2872902778,-83.7200566667,58.0,18.3099994659,1702.0,38.8235282898,6.0,,,,,,,,-3.125,,3.90625,
372.770074019,407,809,7700,42.2872902778,-83.7200566667,60.0,9.82999992371,1470.0,31.372549057,6.0,,,,,,,,3.90625,,3.90625,
372.770074019,407,809,8700,42.2872902778,-83.7200566667,61.0,9.82999992371,1470.0,31.372549057,6.0,,,,,,,,3.90625,,3.90625,
372.770074019,407,809,10200,42.2872458333,-83.72089,61.0,9.82999992371,1470.0,31.372549057,6.0,,,,,,,,3.90625,,3.90625,
372.770074019,407,809,10400,42.2872458333,-83.72089,62.0,15.4099998474,1597.0,31.372549057,6.0,,,,,,,,3.90625,,3.90625,
372.770074019,407,809,11300,42.2872458333,-83.72089,62.0,15.4099998474,1597.0,31.372549057,6.0,,,,,,,,3.90625,,10.9375,
372.770074019,407,809,12000,42.2872458333,-83.72089,64.0,15.4099998474,1597.0,31.372549057,6.0,,,,,,,,3.90625,,10.9375,
372.770074019,407,809,12500,42.2872458333,-83.72089,64.0,5.44999980927,1167.0,31.372549057,6.0,,,,,,,,3.90625,,10.9375,
372.770074019,407,809,12700,42.2872458333,-83.72089,64.0,5.44999980927,1167.0,21.9607849121,6.0,,,,,,,,-1.5625,,10.9375,
372.770074019,407,809,13000,42.2872175,-83.7215436111,64.0,5.44999980927,1167.0,21.9607849121,6.0,,,,,,,,-1.5625,,10.9375,
372.770074019,407,809,13300,42.2872175,-83.7215436111,63.0,5.44999980927,1167.0,21.9607849121,6.0,,,,,,,,-1.5625,,10.9375,
372.770074019,407,809,14500,42.2872175,-83.7215436111,63.0,4.61999988556,1202.0,21.9607849121,6.0,,,,,,,,-1.5625,,10.9375,
372.770074019,407,809,16100,42.2871894444,-83.7222027778,63.0,4.61999988556,1202.0,21.9607849121,6.0,,,,,,,,-1.5625,,10.9375,
372.770074019,407,809,16400,42.2871894444,-83.7222027778,65.0,4.61999988556,1202.0,21.9607849121,6.0,,,,,,,,-1.5625,,10.9375,
