DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.693368972,407,623,0,42.2745777778,-83.6743661111,41.0,3.47000002861,1152.0,13.3333339691,-3.0,,,,,,,,-4.6875,,5.46875,
152.693368972,407,623,500,42.2745777778,-83.6743661111,41.0,13.8299999237,1439.0,13.3333339691,-3.0,,,,,,,,-4.6875,,5.46875,
152.693368972,407,623,700,42.2745777778,-83.6743661111,37.0,13.8299999237,1439.0,13.3333339691,-3.0,,,,,,,,-4.6875,,5.46875,
152.693368972,407,623,1800,42.2745777778,-83.6743661111,44.0,13.8299999237,1439.0,13.3333339691,-3.0,,,,,,,,-4.6875,,5.46875,
152.693368972,407,623,2600,42.2745777778,-83.6743661111,44.0,25.0400009155,2030.0,13.3333339691,-3.0,,,,,,,,-4.6875,,5.46875,
152.693368972,407,623,2900,42.2746925,-83.6749175,44.0,25.0400009155,2030.0,13.3333339691,-3.0,,,,,,,,-4.6875,,5.46875,
152.693368972,407,623,3100,42.2746925,-83.6749175,44.0,25.0400009155,2030.0,55.6862754822,-3.0,,,,,,,,-7.03125,,5.46875,
152.693368972,407,623,3800,42.2746925,-83.6749175,48.0,25.0400009155,2030.0,55.6862754822,-3.0,,,,,,,,-7.03125,,5.46875,
152.693368972,407,623,4700,42.2746925,-83.6749175,48.0,32.2599983215,2482.0,55.6862754822,-3.0,,,,,,,,-7.03125,,5.46875,
152.693368972,407,623,5200,42.2746925,-83.6749175,51.0,32.2599983215,2482.0,55.6862754822,-3.0,,,,,,,,-7.03125,,5.46875,
