DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.659419694,407,781,0,42.3055722222,-83.7999313889,17.0,0.0,0.0,0.0,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,1900,42.3055722222,-83.7999313889,24.0,21.4300003052,1843.0,0.0,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,3000,42.3054638889,-83.7997341667,31.0,21.4300003052,1843.0,0.0,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,3100,42.3054638889,-83.7997341667,31.0,21.4300003052,1843.0,52.9411773682,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,3900,42.3054638889,-83.7997341667,31.0,21.4300003052,2504.0,52.9411773682,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,4400,42.3054638889,-83.7997341667,36.0,31.4400005341,2504.0,52.9411773682,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,5400,42.3054638889,-83.7997341667,46.0,31.4400005341,2504.0,52.9411773682,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,6000,42.3052619444,-83.7994008333,46.0,31.4400005341,2504.0,52.9411773682,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,6200,42.3052619444,-83.7994008333,46.0,31.4400005341,2840.0,52.9411773682,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,6300,42.3052619444,-83.7994008333,46.0,38.0200004578,2840.0,52.9411773682,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,7500,42.3052619444,-83.7994008333,54.0,38.0200004578,2840.0,52.9411773682,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,8500,42.3052619444,-83.7994008333,54.0,37.0900001526,2915.0,54.1176490784,18.0,,,,,,,,0.0,,5.46875,
339.659419694,407,781,8900,42.3052619444,-83.7994008333,54.0,37.0900001526,2915.0,54.1176490784,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,9700,42.3052619444,-83.7994008333,57.0,37.0900001526,2915.0,54.1176490784,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,10000,42.3049194444,-83.7988377778,57.0,37.0900001526,2915.0,54.1176490784,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,10500,42.3049194444,-83.7988377778,57.0,27.2099990845,2537.0,54.1176490784,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,11000,42.3049194444,-83.7988377778,61.0,27.2099990845,2537.0,54.1176490784,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,12000,42.3049194444,-83.7988377778,63.0,27.2099990845,2537.0,54.1176490784,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,12500,42.3049194444,-83.7988377778,63.0,26.4400005341,2252.0,54.1176490784,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,12900,42.3046244444,-83.7983544444,63.0,26.4400005341,2252.0,54.1176490784,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,13100,42.3046244444,-83.7983544444,64.0,26.4400005341,2252.0,54.1176490784,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,13600,42.3046244444,-83.7983544444,64.0,26.4400005341,2252.0,49.0196075439,18.0,,,,,,,,3.125,,5.46875,
339.659419694,407,781,14100,42.3046244444,-83.7983544444,67.0,26.4400005341,2252.0,49.0196075439,18.0,,,,,,,,-0.78125,,5.46875,
339.659419694,407,781,14500,42.3046244444,-83.7983544444,67.0,23.0900001526,1958.0,49.0196075439,18.0,,,,,,,,-0.78125,,5.46875,
339.659419694,407,781,15200,42.3046244444,-83.7983544444,68.0,23.0900001526,1958.0,49.0196075439,18.0,,,,,,,,-0.78125,,5.46875,
339.659419694,407,781,15900,42.3043094444,-83.7978316667,68.0,23.0900001526,1958.0,49.0196075439,18.0,,,,,,,,-0.78125,,5.46875,
339.659419694,407,781,16500,42.3043094444,-83.7978316667,70.0,20.4400005341,1981.0,49.0196075439,18.0,,,,,,,,-0.78125,,5.46875,
339.659419694,407,781,17600,42.3043094444,-83.7978316667,72.0,20.4400005341,1981.0,49.0196075439,18.0,,,,,,,,-0.78125,,5.46875,
339.659419694,407,781,18600,42.3043094444,-83.7978316667,73.0,19.4799995422,2025.0,43.5294113159,18.0,,,,,,,,-0.78125,,5.46875,
339.659419694,407,781,18900,42.3039808333,-83.7972411111,73.0,19.4799995422,2025.0,43.5294113159,18.0,,,,,,,,-0.78125,,5.46875,
339.659419694,407,781,19600,42.3039808333,-83.7972411111,73.0,19.4799995422,2025.0,43.5294113159,18.0,,,,,,,,1.5625,,5.46875,
339.659419694,407,781,20700,42.3039808333,-83.7972411111,74.0,19.2900009155,2081.0,43.5294113159,18.0,,,,,,,,1.5625,,5.46875,
339.659419694,407,781,22900,42.3035241667,-83.7964469444,74.0,19.2900009155,2081.0,43.5294113159,18.0,,,,,,,,1.5625,,5.46875,
