DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.8421937315,407,544,0,42.2567055556,-83.7608441667,9.0,3.68000006676,1166.0,12.9411764145,,,,,,,,,9.375,,7.03125,
65.8421937315,407,544,100,42.2567055556,-83.7608441667,9.0,9.89000034332,1424.0,12.9411764145,,,,,,,,,9.375,,7.03125,
65.8421937315,407,544,1600,42.2567055556,-83.7608441667,12.0,9.89000034332,1424.0,12.9411764145,,,,,,,,,9.375,,7.03125,
65.8421937315,407,544,2400,42.2567055556,-83.7608441667,12.0,11.1700000763,1459.0,12.9411764145,,,,,,,,,9.375,,7.03125,
65.8421937315,407,544,2700,42.2567055556,-83.7608441667,20.0,11.1700000763,1459.0,12.9411764145,,,,,,,,,9.375,,7.03125,
65.8421937315,407,544,3100,42.2566211111,-83.7609088889,20.0,11.1700000763,1459.0,12.9411764145,,,,,,,,,9.375,,7.03125,
65.8421937315,407,544,3500,42.2566211111,-83.7609088889,20.0,11.1700000763,1459.0,54.9019622803,,,,,,,,,3.125,,7.03125,
65.8421937315,407,544,3700,42.2566211111,-83.7609088889,26.0,11.1700000763,1459.0,54.9019622803,,,,,,,,,3.125,,7.03125,
65.8421937315,407,544,4500,42.2566211111,-83.7609088889,26.0,25.6800003052,2041.0,54.9019622803,,,,,,,,,3.125,,7.03125,
65.8421937315,407,544,5800,42.2566211111,-83.7609088889,31.0,25.6800003052,2041.0,54.9019622803,,,,,,,,,3.125,,7.03125,
65.8421937315,407,544,6000,42.2566211111,-83.7611688889,31.0,25.6800003052,2041.0,54.9019622803,,,,,,,,,3.125,,7.03125,
65.8421937315,407,544,6600,42.2566211111,-83.7611688889,31.0,24.4099998474,2283.0,54.9019622803,,,,,,,,,3.125,,7.03125,
65.8421937315,407,544,7200,42.2566211111,-83.7611688889,35.0,24.4099998474,2283.0,54.9019622803,,,,,,,,,3.125,,7.03125,
65.8421937315,407,544,8200,42.2566211111,-83.7611688889,40.0,24.4099998474,2283.0,54.9019622803,,,,,,,,,3.125,,7.03125,
65.8421937315,407,544,9000,42.2566211111,-83.7611688889,40.0,28.7299995422,2332.0,52.9411773682,,,,,,,,,-2.34375,,7.03125,
65.8421937315,407,544,9100,42.2565802778,-83.76146,40.0,28.7299995422,2332.0,52.9411773682,,,,,,,,,-2.34375,,7.03125,
65.8421937315,407,544,9300,42.2565802778,-83.76146,43.0,28.7299995422,2332.0,52.9411773682,,,,,,,,,-2.34375,,7.03125,
65.8421937315,407,544,10300,42.2565802778,-83.76146,47.0,28.7299995422,2332.0,52.9411773682,,,,,,,,,-2.34375,,7.03125,
65.8421937315,407,544,11300,42.2565802778,-83.76146,47.0,24.6599998474,2415.0,52.9411773682,,,,,,,,,-2.34375,,7.03125,
65.8421937315,407,544,11400,42.2565802778,-83.76146,49.0,24.6599998474,2415.0,52.9411773682,,,,,,,,,-2.34375,,7.03125,
65.8421937315,407,544,12100,42.2565788889,-83.7619602778,49.0,24.6599998474,2415.0,52.9411773682,,,,,,,,,-2.34375,,7.03125,
65.8421937315,407,544,12500,42.2565788889,-83.7619602778,52.0,24.6599998474,2415.0,52.9411773682,,,,,,,,,-2.34375,,7.03125,
65.8421937315,407,544,13800,42.2565788889,-83.7619602778,53.0,18.1100006104,2481.0,52.9411773682,,,,,,,,,-2.34375,,7.03125,
65.8421937315,407,544,14100,42.2565788889,-83.7619602778,53.0,18.1100006104,2481.0,31.372549057,,,,,,,,,-1.5625,,7.03125,
65.8421937315,407,544,14900,42.2565788889,-83.7619602778,54.0,18.1100006104,2481.0,31.372549057,,,,,,,,,-1.5625,,7.03125,
65.8421937315,407,544,15900,42.2565788889,-83.7619602778,55.0,16.4099998474,2490.0,31.372549057,,,,,,,,,-1.5625,,7.03125,
65.8421937315,407,544,16000,42.2565313889,-83.7627466667,55.0,16.4099998474,2490.0,31.372549057,,,,,,,,,-1.5625,,7.03125,
65.8421937315,407,544,17400,42.2565313889,-83.7627466667,55.0,16.4099998474,2490.0,31.372549057,,,,,,,,,-1.5625,,12.5,
65.8421937315,407,544,18000,42.2565313889,-83.7627466667,56.0,16.5699996948,2499.0,31.372549057,,,,,,,,,-1.5625,,12.5,
65.8421937315,407,544,19100,42.2565188889,-83.7633180556,56.0,16.5699996948,2499.0,28.627450943,,,,,,,,,0.0,,12.5,
