DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.69701637,407,627,0,42.2550355556,-83.7255827778,57.0,10.7100000381,1465.0,31.372549057,3.0,,,,,,,,-0.78125,,12.5,
153.69701637,407,627,1100,42.2550355556,-83.7255827778,57.0,10.5799999237,1469.0,31.372549057,3.0,,,,,,,,-0.78125,,12.5,
153.69701637,407,627,3000,42.2542769444,-83.7252661111,57.0,10.5799999237,1469.0,31.372549057,3.0,,,,,,,,-0.78125,,12.5,
153.69701637,407,627,3500,42.2542769444,-83.7252661111,57.0,5.28000020981,1196.0,31.372549057,3.0,,,,,,,,-0.78125,,12.5,
153.69701637,407,627,3700,42.2542769444,-83.7252661111,55.0,5.28000020981,1196.0,31.372549057,3.0,,,,,,,,-0.78125,,12.5,
153.69701637,407,627,3800,42.2542769444,-83.7252661111,55.0,5.28000020981,1196.0,31.372549057,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,5100,42.2542769444,-83.7252661111,56.0,5.28000020981,1196.0,30.9803924561,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,5900,42.2542769444,-83.7252661111,56.0,11.1000003815,1440.0,30.9803924561,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,6000,42.2538041667,-83.7249933333,56.0,11.1000003815,1440.0,30.9803924561,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,7100,42.2538041667,-83.7249933333,57.0,11.1000003815,1440.0,30.9803924561,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,7900,42.2538041667,-83.7249933333,57.0,10.5200004578,1465.0,30.9803924561,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,8900,42.2534458333,-83.7247527778,57.0,10.5200004578,1465.0,30.9803924561,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,10500,42.2534458333,-83.7247527778,57.0,15.4899997711,1543.0,43.9215698242,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,11600,42.2534458333,-83.7247527778,58.0,15.4899997711,1543.0,43.9215698242,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,12600,42.2534458333,-83.7247527778,58.0,11.8299999237,1501.0,43.9215698242,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,12900,42.2531983333,-83.7244802778,58.0,11.8299999237,1501.0,43.9215698242,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,15000,42.2531983333,-83.7244802778,58.0,13.6099996567,1553.0,43.9215698242,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,15200,42.2531983333,-83.7244802778,59.0,13.6099996567,1553.0,43.9215698242,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,15400,42.2531983333,-83.7244802778,59.0,13.6099996567,1553.0,37.6470603943,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,16000,42.2530466667,-83.7242736111,59.0,13.6099996567,1553.0,37.6470603943,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,16200,42.2530466667,-83.7242736111,60.0,13.6099996567,1553.0,37.6470603943,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,17100,42.2530466667,-83.7242736111,60.0,11.6999998093,1566.0,37.6470603943,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,17300,42.2530466667,-83.7242736111,61.0,11.6999998093,1566.0,37.6470603943,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,18300,42.2530466667,-83.7242736111,60.0,11.6999998093,1566.0,37.6470603943,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,19000,42.2529413889,-83.7240311111,60.0,11.6999998093,1566.0,37.6470603943,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,19100,42.2529413889,-83.7240311111,60.0,14.8299999237,1552.0,37.6470603943,3.0,,,,,,,,-0.78125,,5.46875,
153.69701637,407,627,20500,42.2529413889,-83.7240311111,60.0,14.8299999237,1552.0,41.1764717102,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,21500,42.2529413889,-83.7240311111,60.0,14.6599998474,1603.0,41.1764717102,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,21700,42.2529413889,-83.7240311111,61.0,14.6599998474,1603.0,41.1764717102,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,21900,42.2527527778,-83.7237825,61.0,14.6599998474,1603.0,41.1764717102,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,23600,42.2527527778,-83.7237825,61.0,15.4099998474,1695.0,41.1764717102,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,25200,42.2527527778,-83.7237825,62.0,15.4099998474,1695.0,41.1764717102,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,25900,42.2525561111,-83.7235091667,62.0,15.4099998474,1695.0,41.1764717102,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,26000,42.2525561111,-83.7235091667,62.0,16.3299999237,1702.0,43.1372566223,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,28100,42.2525561111,-83.7235091667,62.0,15.5799999237,1696.0,43.1372566223,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,28900,42.2523305556,-83.7232258333,62.0,15.5799999237,1696.0,43.1372566223,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,30200,42.2523305556,-83.7232258333,62.0,15.9099998474,1706.0,43.1372566223,3.0,,,,,,,,0.78125,,5.46875,
153.69701637,407,627,31000,42.2523305556,-83.7232258333,62.0,15.9099998474,1706.0,41.9607849121,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,31700,42.2523305556,-83.7232258333,63.0,15.9099998474,1706.0,41.9607849121,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,32000,42.2519333333,-83.7229133333,63.0,15.9099998474,1706.0,41.9607849121,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,32600,42.2519333333,-83.7229133333,63.0,15.2399997711,1717.0,41.9607849121,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,32800,42.2519333333,-83.7229133333,64.0,15.2399997711,1717.0,41.9607849121,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,34700,42.2519333333,-83.7229133333,64.0,13.8299999237,1661.0,41.9607849121,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,35900,42.2511686111,-83.7223577778,64.0,13.8299999237,1661.0,41.9607849121,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,36100,42.2511686111,-83.7223577778,64.0,13.8299999237,1661.0,38.8235282898,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,36600,42.2511686111,-83.7223577778,65.0,13.25,1400.0,38.8235282898,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,38600,42.2511686111,-83.7223577778,65.0,4.38999986649,1007.0,38.8235282898,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,39000,42.2504558333,-83.7219477778,65.0,4.38999986649,1007.0,38.8235282898,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,39700,42.2504558333,-83.7219477778,64.0,4.38999986649,1007.0,38.8235282898,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,40600,42.2504558333,-83.7219477778,64.0,3.45000004768,1065.0,38.8235282898,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,41500,42.2504558333,-83.7219477778,64.0,3.45000004768,1065.0,13.3333339691,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,42000,42.2496825,-83.7215086111,64.0,3.45000004768,1065.0,13.3333339691,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,42900,42.2496825,-83.7215086111,64.0,3.29999995232,1067.0,13.3333339691,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,43100,42.2496825,-83.7215086111,63.0,3.29999995232,1067.0,13.3333339691,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,45100,42.2496825,-83.7215086111,63.0,3.45000004768,1089.0,13.3333339691,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,45200,42.2496825,-83.7215086111,62.0,3.45000004768,1089.0,13.3333339691,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,45900,42.2489941667,-83.7210094444,62.0,3.45000004768,1089.0,13.3333339691,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,46300,42.2489941667,-83.7210094444,61.0,3.45000004768,1089.0,13.3333339691,3.0,,,,,,,,-1.5625,,5.46875,
153.69701637,407,627,46600,42.2489941667,-83.7210094444,61.0,3.45000004768,1089.0,12.9411764145,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,47900,42.2489941667,-83.7210094444,60.0,3.18000006676,1063.0,12.9411764145,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,48900,42.2485372222,-83.7206519444,60.0,3.18000006676,1063.0,12.9411764145,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,49300,42.2485372222,-83.7206519444,59.0,3.18000006676,1063.0,12.9411764145,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,50300,42.2485372222,-83.7206519444,57.0,1.53999996185,1003.0,12.9411764145,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,51400,42.2485372222,-83.7206519444,48.0,1.53999996185,1003.0,12.9411764145,3.0,,,,,,,,-2.34375,,5.46875,
153.69701637,407,627,51600,42.2485372222,-83.7206519444,48.0,1.53999996185,1003.0,4.3137254715,3.0,,,,,,,,2.34375,,5.46875,
153.69701637,407,627,52000,42.2480377778,-83.7203972222,48.0,1.53999996185,1003.0,4.3137254715,3.0,,,,,,,,2.34375,,5.46875,
153.69701637,407,627,52400,42.2480377778,-83.7203972222,40.0,1.20000004768,0.0,4.3137254715,3.0,,,,,,,,2.34375,,5.46875,
153.69701637,407,627,53500,42.2480377778,-83.7203972222,33.0,1.20000004768,0.0,4.3137254715,3.0,,,,,,,,2.34375,,5.46875,
153.69701637,407,627,54800,42.2480377778,-83.7203972222,25.0,0.980000019073,3.0,4.3137254715,3.0,,,,,,,,2.34375,,5.46875,
153.69701637,407,627,55000,42.2478119444,-83.7204025,25.0,0.980000019073,3.0,4.3137254715,3.0,,,,,,,,2.34375,,5.46875,
153.69701637,407,627,55900,42.2478119444,-83.7204025,20.0,0.980000019073,3.0,4.3137254715,3.0,,,,,,,,2.34375,,5.46875,
153.69701637,407,627,56900,42.2478119444,-83.7204025,14.0,0.0,2.0,0.0,3.0,,,,,,,,0.0,,5.46875,
153.69701637,407,627,57900,42.2476427778,-83.7204202778,9.0,0.0,2.0,0.0,3.0,,,,,,,,0.0,,5.46875,
153.69701637,407,627,59000,42.2476427778,-83.7204202778,3.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,5.46875,
153.69701637,407,627,61000,42.2476427778,-83.7204202778,3.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,61500,42.2476427778,-83.7204202778,0.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,72900,42.2474730556,-83.7204316667,0.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,75600,42.2474730556,-83.7204316667,17.0,0.0,0.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,75700,42.2474730556,-83.7204316667,17.0,0.0,1349.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,75800,42.2474730556,-83.7204316667,17.0,19.5799999237,1349.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,75900,42.2474319444,-83.7203791667,17.0,19.5799999237,1349.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,77700,42.2474319444,-83.7203791667,24.0,19.5799999237,1547.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,77800,42.2474319444,-83.7203791667,24.0,17.9200000763,1547.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,78800,42.2474319444,-83.7203791667,30.0,17.9200000763,1547.0,0.0,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,78900,42.2473258333,-83.7202277778,30.0,17.9200000763,1547.0,53.3333358765,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,79700,42.2473258333,-83.7202277778,30.0,17.9200000763,1905.0,53.3333358765,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,79800,42.2473258333,-83.7202277778,34.0,23.9699993134,1905.0,53.3333358765,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,81100,42.2473258333,-83.7202277778,41.0,23.9699993134,1905.0,53.3333358765,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,82200,42.2473258333,-83.7202277778,44.0,22.7600002289,2046.0,53.3333358765,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,83000,42.2471066667,-83.7198777778,44.0,22.7600002289,2046.0,53.3333358765,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,83200,42.2471066667,-83.7198777778,46.0,22.7600002289,2046.0,53.3333358765,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,84300,42.2471066667,-83.7198777778,48.0,14.4099998474,1568.0,40.3921585083,3.0,,,,,,,,0.0,,12.5,
153.69701637,407,627,84700,42.2471066667,-83.7198777778,48.0,14.4099998474,1568.0,40.3921585083,3.0,,,,,,,,4.6875,,12.5,
153.69701637,407,627,85300,42.2471066667,-83.7198777778,50.0,14.4099998474,1568.0,40.3921585083,3.0,,,,,,,,4.6875,,12.5,
153.69701637,407,627,85900,42.2469141667,-83.7194519444,50.0,14.4099998474,1568.0,40.3921585083,3.0,,,,,,,,4.6875,,12.5,
153.69701637,407,627,86700,42.2469141667,-83.7194519444,53.0,18.4099998474,1699.0,40.3921585083,3.0,,,,,,,,4.6875,,12.5,
153.69701637,407,627,87700,42.2469141667,-83.7194519444,55.0,18.4099998474,1699.0,40.3921585083,3.0,,,,,,,,4.6875,,12.5,
153.69701637,407,627,88700,42.2469141667,-83.7194519444,55.0,10.5799999237,1431.0,40.3921585083,3.0,,,,,,,,4.6875,,12.5,
153.69701637,407,627,88900,42.2466294444,-83.7188894444,55.0,10.5799999237,1431.0,40.3921585083,3.0,,,,,,,,4.6875,,12.5,
153.69701637,407,627,89300,42.2466294444,-83.7188894444,55.0,10.5799999237,1431.0,25.0980396271,3.0,,,,,,,,4.6875,,12.5,
153.69701637,407,627,89800,42.2466294444,-83.7188894444,57.0,10.5799999237,1431.0,25.0980396271,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,90800,42.2466294444,-83.7188894444,57.0,5.23999977112,1286.0,25.0980396271,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,92200,42.2466294444,-83.7188894444,58.0,5.23999977112,1286.0,25.0980396271,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,92900,42.2463197222,-83.7181,58.0,5.23999977112,1286.0,25.0980396271,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,93200,42.2463197222,-83.7181,59.0,9.64000034332,1460.0,25.0980396271,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,94300,42.2463197222,-83.7181,59.0,9.64000034332,1460.0,20.392156601,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,95300,42.2463197222,-83.7181,60.0,4.48999977112,1160.0,20.392156601,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,95900,42.2460336111,-83.7175427778,60.0,4.48999977112,1160.0,20.392156601,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,96300,42.2460336111,-83.7175427778,59.0,4.48999977112,1160.0,20.392156601,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,97700,42.2460336111,-83.7175427778,59.0,3.61999988556,1134.0,20.392156601,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,99000,42.2457416667,-83.7169986111,59.0,3.61999988556,1134.0,20.392156601,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,99800,42.2457416667,-83.7169986111,58.0,3.21000003815,1070.0,13.7254905701,3.0,,,,,,,,-2.34375,,12.5,
153.69701637,407,627,100800,42.2457416667,-83.7169986111,58.0,3.21000003815,1070.0,13.7254905701,3.0,,,,,,,,1.5625,,12.5,
153.69701637,407,627,101900,42.2457416667,-83.7169986111,57.0,3.21000003815,1087.0,13.7254905701,3.0,,,,,,,,1.5625,,12.5,
153.69701637,407,627,103000,42.2453352778,-83.7162897222,57.0,3.21000003815,1087.0,13.7254905701,3.0,,,,,,,,1.5625,,12.5,
153.69701637,407,627,104300,42.2453352778,-83.7162897222,55.0,3.11999988556,1070.0,13.7254905701,3.0,,,,,,,,1.5625,,12.5,
153.69701637,407,627,104800,42.2453352778,-83.7162897222,55.0,3.11999988556,1070.0,3.92156863213,3.0,,,,,,,,1.5625,,12.5,
153.69701637,407,627,105300,42.2453352778,-83.7162897222,54.0,3.11999988556,1070.0,3.92156863213,3.0,,,,,,,,1.5625,,12.5,
153.69701637,407,627,105900,42.2453352778,-83.7162897222,54.0,3.11999988556,1070.0,3.92156863213,3.0,,,,,,,,3.125,,12.5,
153.69701637,407,627,106000,42.2450408333,-83.7158302778,54.0,3.11999988556,1070.0,3.92156863213,3.0,,,,,,,,3.125,,12.5,
153.69701637,407,627,106700,42.2450408333,-83.7158302778,48.0,1.89999997616,0.0,3.92156863213,3.0,,,,,,,,3.125,,12.5,
153.69701637,407,627,107700,42.2450408333,-83.7158302778,41.0,1.89999997616,0.0,3.92156863213,3.0,,,,,,,,3.125,,12.5,
153.69701637,407,627,109000,42.2447991667,-83.7154694444,41.0,1.27999997139,0.0,3.92156863213,3.0,,,,,,,,3.125,,12.5,
