DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.649304509,407,689,0,42.2888575,-83.7510377778,48.0,10.0200004578,1313.0,34.9019622803,20.0,,,,,,,,-3.90625,,7.8125,
233.649304509,407,689,600,42.2888575,-83.7510377778,48.0,4.98999977112,1290.0,34.9019622803,20.0,,,,,,,,-3.90625,,7.8125,
233.649304509,407,689,1700,42.2888575,-83.7510377778,49.0,4.98999977112,1290.0,15.6862745285,20.0,,,,,,,,-3.90625,,7.8125,
233.649304509,407,689,2700,42.2888575,-83.7510377778,50.0,4.05999994278,1297.0,15.6862745285,20.0,,,,,,,,-1.5625,,7.8125,
233.649304509,407,689,3000,42.2888841667,-83.7506055556,50.0,4.05999994278,1297.0,15.6862745285,20.0,,,,,,,,-1.5625,,7.8125,
233.649304509,407,689,3800,42.2888841667,-83.7506055556,51.0,4.05999994278,1297.0,15.6862745285,20.0,,,,,,,,-1.5625,,7.8125,
233.649304509,407,689,5100,42.2888841667,-83.7506055556,52.0,3.93000006676,1300.0,15.6862745285,20.0,,,,,,,,-1.5625,,7.8125,
233.649304509,407,689,6000,42.2889027778,-83.7501091667,52.0,3.93000006676,1300.0,15.6862745285,20.0,,,,,,,,-1.5625,,7.8125,
233.649304509,407,689,6600,42.2889027778,-83.7501091667,54.0,3.93000006676,1300.0,15.6862745285,20.0,,,,,,,,-1.5625,,7.8125,
233.649304509,407,689,6700,42.2889027778,-83.7501091667,54.0,3.93000006676,1300.0,13.3333339691,20.0,,,,,,,,-1.5625,,7.8125,
233.649304509,407,689,7600,42.2889027778,-83.7501091667,56.0,3.93000006676,1301.0,13.3333339691,20.0,,,,,,,,-1.5625,,7.8125,
233.649304509,407,689,7700,42.2889027778,-83.7501091667,56.0,3.93000006676,1301.0,13.3333339691,20.0,,,,,,,,-5.46875,,7.8125,
233.649304509,407,689,8600,42.2889027778,-83.7501091667,57.0,3.93000006676,1301.0,13.3333339691,20.0,,,,,,,,-5.46875,,7.8125,
