DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
329.873728685,407,769,0,42.2952802778,-83.7771125,42.0,3.11999988556,1052.0,19.2156867981,17.0,,,,,,,,-1.5625,,7.03125,
329.873728685,407,769,200,42.2952802778,-83.7771125,41.0,1.30999994278,308.0,6.27450990677,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,1300,42.2952802778,-83.7771125,40.0,1.30999994278,308.0,6.27450990677,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,2300,42.2952802778,-83.7771125,40.0,1.20000004768,0.0,6.27450990677,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,3000,42.2949952778,-83.77712,40.0,1.20000004768,0.0,6.27450990677,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,4400,42.2949952778,-83.77712,39.0,0.0,0.0,6.27450990677,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,5700,42.2949952778,-83.77712,38.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,6000,42.2947347222,-83.7771086111,38.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,8000,42.2947347222,-83.7771086111,36.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,9100,42.2947347222,-83.7771086111,35.0,0.0,5.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,10000,42.2944552778,-83.7771325,35.0,0.0,5.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,10200,42.2944552778,-83.7771325,34.0,0.0,5.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,11100,42.2944552778,-83.7771325,34.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,11600,42.2944552778,-83.7771325,33.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,12600,42.2944552778,-83.7771325,32.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,13100,42.2942491667,-83.7772019444,32.0,0.0,2.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,14700,42.2942491667,-83.7772019444,31.0,0.0,2.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,15100,42.2942491667,-83.7772019444,31.0,0.0,1.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,17100,42.2939361111,-83.7773311111,31.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,18100,42.2939361111,-83.7773311111,29.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,19200,42.2939361111,-83.7773311111,27.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,20000,42.2937061111,-83.7774138889,27.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,20200,42.2937061111,-83.7774138889,25.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,7.03125,
329.873728685,407,769,20700,42.2937061111,-83.7774138889,25.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,21300,42.2937061111,-83.7774138889,23.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,23000,42.2935894444,-83.7774566667,23.0,0.0,0.0,0.0,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,23300,42.2935894444,-83.7774566667,23.0,0.0,14.0,0.0,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,23500,42.2935894444,-83.7774566667,5.0,0.0,14.0,0.0,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,24500,42.2935894444,-83.7774566667,4.0,0.0,14.0,0.0,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,25300,42.2935894444,-83.7774566667,4.0,0.0,7.0,0.0,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,25600,42.2935894444,-83.7774566667,6.0,0.0,7.0,0.0,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,26000,42.2935152778,-83.7774786111,6.0,0.0,7.0,0.0,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,26400,42.2935152778,-83.7774786111,6.0,0.0,7.0,28.235294342,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,26900,42.2935152778,-83.7774786111,14.0,0.0,7.0,28.235294342,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,27700,42.2935152778,-83.7774786111,14.0,16.3299999237,1454.0,28.235294342,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,28000,42.2935152778,-83.7774786111,21.0,16.3299999237,1454.0,28.235294342,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,29000,42.2934072222,-83.7774119444,25.0,16.3299999237,1454.0,28.235294342,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,29800,42.2934072222,-83.7774119444,25.0,24.2999992371,2049.0,28.235294342,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,30000,42.2934072222,-83.7774119444,29.0,24.2999992371,2049.0,28.235294342,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,31100,42.2934072222,-83.7774119444,36.0,24.2999992371,2049.0,28.235294342,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,31900,42.2934072222,-83.7774119444,36.0,37.6899986267,2709.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,32500,42.2934072222,-83.7774119444,41.0,37.6899986267,2709.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,33000,42.2932469444,-83.7769575,41.0,37.6899986267,2709.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,33500,42.2932469444,-83.7769575,46.0,37.6899986267,2709.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,34300,42.2932469444,-83.7769575,46.0,23.6399993896,1971.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,34500,42.2932469444,-83.7769575,48.0,23.6399993896,1971.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,35600,42.2932469444,-83.7769575,49.0,23.6399993896,1971.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,36000,42.2930713889,-83.7765138889,49.0,23.6399993896,1971.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,36400,42.2930713889,-83.7765138889,49.0,20.3199996948,1858.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,36600,42.2930713889,-83.7765138889,50.0,20.3199996948,1858.0,57.254901886,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,36900,42.2930713889,-83.7765138889,50.0,20.3199996948,1858.0,37.6470603943,17.0,,,,,,,,3.125,,3.125,
329.873728685,407,769,38800,42.2930713889,-83.7765138889,50.0,11.3000001907,1337.0,37.6470603943,17.0,,,,,,,,3.125,,3.125,
329.873728685,407,769,39000,42.2930713889,-83.7765138889,49.0,11.3000001907,1337.0,37.6470603943,17.0,,,,,,,,3.125,,3.125,
329.873728685,407,769,39100,42.2929030556,-83.7760833333,49.0,11.3000001907,1337.0,37.6470603943,17.0,,,,,,,,3.125,,3.125,
329.873728685,407,769,40000,42.2929030556,-83.7760833333,48.0,11.3000001907,1337.0,37.6470603943,17.0,,,,,,,,3.125,,3.125,
329.873728685,407,769,40900,42.2929030556,-83.7760833333,48.0,4.73999977112,1078.0,37.6470603943,17.0,,,,,,,,3.125,,3.125,
329.873728685,407,769,41100,42.2929030556,-83.7760833333,47.0,4.73999977112,1078.0,37.6470603943,17.0,,,,,,,,3.125,,3.125,
329.873728685,407,769,42000,42.2929030556,-83.7760833333,47.0,4.73999977112,1078.0,17.254901886,17.0,,,,,,,,-3.125,,3.125,
329.873728685,407,769,42200,42.2929030556,-83.7760833333,45.0,4.73999977112,1078.0,17.254901886,17.0,,,,,,,,-3.125,,3.125,
329.873728685,407,769,43000,42.2926652778,-83.7755286111,45.0,4.73999977112,1078.0,17.254901886,17.0,,,,,,,,-3.125,,3.125,
329.873728685,407,769,43800,42.2926652778,-83.7755286111,45.0,3.47000002861,1052.0,17.254901886,17.0,,,,,,,,-3.125,,3.125,
329.873728685,407,769,45200,42.2926652778,-83.7755286111,39.0,3.47000002861,1052.0,17.254901886,17.0,,,,,,,,-3.125,,3.125,
329.873728685,407,769,46200,42.2926652778,-83.7755286111,40.0,2.83999991417,843.0,17.254901886,17.0,,,,,,,,-3.125,,3.125,
329.873728685,407,769,47000,42.2924563889,-83.7749902778,40.0,2.83999991417,843.0,17.254901886,17.0,,,,,,,,-3.125,,3.125,
329.873728685,407,769,47300,42.2924563889,-83.7749902778,43.0,2.83999991417,843.0,33.7254905701,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,48300,42.2924563889,-83.7749902778,46.0,16.8400001526,1498.0,33.7254905701,17.0,,,,,,,,0.0,,3.125,
329.873728685,407,769,49300,42.2924563889,-83.7749902778,47.0,16.8400001526,1498.0,33.7254905701,17.0,,,,,,,,0.0,,3.125,
