DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.9774674074,407,510,0,42.2281275,-83.7785197222,20.0,18.5,1599.0,0.0,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,600,42.2281275,-83.7785197222,20.0,24.7900009155,2044.0,0.0,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,800,42.2281275,-83.7785197222,32.0,24.7900009155,2044.0,0.0,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,1700,42.2281275,-83.7785197222,32.0,24.7900009155,2044.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,1900,42.2281275,-83.7785197222,38.0,24.7900009155,2044.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,2700,42.2281275,-83.7785197222,38.0,28.9899997711,2273.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,3300,42.2281275,-83.7785197222,43.0,28.9899997711,2273.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,3900,42.2285525,-83.7785402778,43.0,28.9899997711,2273.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,4300,42.2285525,-83.7785402778,48.0,28.9899997711,2273.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,5100,42.2285525,-83.7785402778,48.0,23.2000007629,2082.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,5300,42.2285525,-83.7785402778,51.0,23.2000007629,2082.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,6400,42.2285525,-83.7785402778,54.0,23.2000007629,2082.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,6900,42.2289619444,-83.7785736111,54.0,23.2000007629,2082.0,54.1176490784,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,7200,42.2289619444,-83.7785736111,54.0,16.4899997711,1727.0,41.9607849121,,,,,,,,,-3.90625,,4.6875,
19.9774674074,407,510,7400,42.2289619444,-83.7785736111,56.0,16.4899997711,1727.0,41.9607849121,,,,,,,,,-3.90625,,4.6875,
19.9774674074,407,510,8800,42.2289619444,-83.7785736111,57.0,16.4899997711,1727.0,41.9607849121,,,,,,,,,-3.90625,,4.6875,
19.9774674074,407,510,9600,42.2289619444,-83.7785736111,57.0,12.5900001526,1565.0,41.9607849121,,,,,,,,,-3.90625,,4.6875,
19.9774674074,407,510,9800,42.2289619444,-83.7785736111,59.0,12.5900001526,1565.0,41.9607849121,,,,,,,,,-3.90625,,4.6875,
19.9774674074,407,510,10000,42.2294094444,-83.7786061111,59.0,12.5900001526,1565.0,41.9607849121,,,,,,,,,-3.90625,,4.6875,
19.9774674074,407,510,10800,42.2294094444,-83.7786061111,60.0,12.5900001526,1565.0,41.9607849121,,,,,,,,,-3.90625,,4.6875,
19.9774674074,407,510,11700,42.2294094444,-83.7786061111,60.0,11.5699996948,1499.0,41.9607849121,,,,,,,,,-3.90625,,4.6875,
19.9774674074,407,510,12700,42.2294094444,-83.7786061111,60.0,11.5699996948,1499.0,37.254901886,,,,,,,,,1.5625,,4.6875,
19.9774674074,407,510,12900,42.2294094444,-83.7786061111,61.0,11.5699996948,1499.0,37.254901886,,,,,,,,,1.5625,,4.6875,
19.9774674074,407,510,13000,42.2298666667,-83.7786361111,61.0,11.5699996948,1499.0,37.254901886,,,,,,,,,1.5625,,4.6875,
19.9774674074,407,510,13700,42.2298666667,-83.7786361111,61.0,16.6599998474,1621.0,37.254901886,,,,,,,,,1.5625,,4.6875,
19.9774674074,407,510,15300,42.2298666667,-83.7786361111,62.0,16.6599998474,1621.0,37.254901886,,,,,,,,,1.5625,,4.6875,
19.9774674074,407,510,16100,42.2298666667,-83.7786361111,62.0,16.6599998474,1692.0,37.254901886,,,,,,,,,1.5625,,4.6875,
19.9774674074,407,510,17000,42.2304933333,-83.77867,62.0,16.6599998474,1692.0,37.254901886,,,,,,,,,1.5625,,4.6875,
19.9774674074,407,510,17400,42.2304933333,-83.77867,63.0,16.6599998474,1692.0,37.254901886,,,,,,,,,1.5625,,4.6875,
19.9774674074,407,510,18200,42.2304933333,-83.77867,63.0,16.3299999237,1714.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
19.9774674074,407,510,18400,42.2304933333,-83.77867,62.0,16.3299999237,1714.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
19.9774674074,407,510,19900,42.2309680556,-83.7786975,62.0,16.3299999237,1714.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
19.9774674074,407,510,20600,42.2309680556,-83.7786975,62.0,16.0799999237,1727.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
19.9774674074,407,510,22800,42.2309680556,-83.7786975,62.0,16.0799999237,1589.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
19.9774674074,407,510,22900,42.2309680556,-83.7786975,62.0,14.0,1589.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
19.9774674074,407,510,23000,42.2314397222,-83.7787141667,62.0,14.0,1589.0,43.1372566223,,,,,,,,,2.34375,,4.6875,
19.9774674074,407,510,23200,42.2314397222,-83.7787141667,62.0,14.0,1589.0,38.0392150879,,,,,,,,,0.78125,,4.6875,
19.9774674074,407,510,24000,42.2314397222,-83.7787141667,60.0,14.0,1589.0,38.0392150879,,,,,,,,,0.78125,,4.6875,
19.9774674074,407,510,25000,42.2314397222,-83.7787141667,59.0,8.81000041962,1475.0,38.0392150879,,,,,,,,,0.78125,,4.6875,
19.9774674074,407,510,26000,42.2318886111,-83.7787275,59.0,8.81000041962,1475.0,38.0392150879,,,,,,,,,0.78125,,4.6875,
19.9774674074,407,510,26400,42.2318886111,-83.7787275,56.0,8.81000041962,1475.0,38.0392150879,,,,,,,,,0.78125,,4.6875,
19.9774674074,407,510,27500,42.2318886111,-83.7787275,54.0,3.24000000954,1052.0,38.0392150879,,,,,,,,,0.78125,,4.6875,
19.9774674074,407,510,28500,42.2318886111,-83.7787275,52.0,3.24000000954,1052.0,12.9411764145,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,29900,42.2318886111,-83.7787275,49.0,3.24000000954,1072.0,12.9411764145,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,30000,42.232415,-83.7787216667,49.0,3.24000000954,1072.0,12.9411764145,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,30900,42.232415,-83.7787216667,43.0,3.24000000954,1072.0,12.9411764145,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,31800,42.232415,-83.7787216667,43.0,1.45000004768,0.0,12.9411764145,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,31900,42.232415,-83.7787216667,37.0,1.45000004768,0.0,12.9411764145,,,,,,,,,0.0,,4.6875,
19.9774674074,407,510,32900,42.2327319444,-83.7787375,37.0,1.45000004768,0.0,12.9411764145,,,,,,,,,0.0,,4.6875,
