DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.709601009,407,764,0,42.3054041667,-83.8001397222,35.0,3.32999992371,1000.0,16.0784320831,25.0,,,,,,,,-0.78125,,4.6875,
308.709601009,407,764,200,42.3054041667,-83.8001397222,35.0,1.23000001907,0.0,16.0784320831,25.0,,,,,,,,-0.78125,,4.6875,
308.709601009,407,764,500,42.3054041667,-83.8001397222,23.0,1.23000001907,0.0,16.0784320831,25.0,,,,,,,,-0.78125,,4.6875,
308.709601009,407,764,1500,42.3054041667,-83.8001397222,14.0,1.23000001907,0.0,16.0784320831,25.0,,,,,,,,-0.78125,,4.6875,
308.709601009,407,764,2300,42.3054041667,-83.8001397222,14.0,0.0,0.0,0.0,25.0,,,,,,,,0.0,,4.6875,
308.709601009,407,764,2500,42.3054041667,-83.8001397222,7.0,0.0,0.0,0.0,25.0,,,,,,,,0.0,,4.6875,
308.709601009,407,764,3000,42.3052991667,-83.79999,7.0,0.0,0.0,0.0,25.0,,,,,,,,0.0,,4.6875,
308.709601009,407,764,3600,42.3052991667,-83.79999,8.0,0.0,0.0,0.0,25.0,,,,,,,,0.0,,4.6875,
308.709601009,407,764,4400,42.3052991667,-83.79999,8.0,16.7399997711,1334.0,0.0,25.0,,,,,,,,0.0,,4.6875,
308.709601009,407,764,5000,42.3052991667,-83.79999,16.0,16.7399997711,1334.0,0.0,25.0,,,,,,,,0.0,,4.6875,
308.709601009,407,764,6000,42.3051561111,-83.7999447222,25.0,16.7399997711,1334.0,0.0,25.0,,,,,,,,0.0,,4.6875,
308.709601009,407,764,6800,42.3051561111,-83.7999447222,25.0,24.6599998474,2029.0,0.0,25.0,,,,,,,,0.0,,4.6875,
308.709601009,407,764,7000,42.3051561111,-83.7999447222,30.0,24.6599998474,2029.0,0.0,25.0,,,,,,,,0.0,,4.6875,
