DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.71379637,407,621,0,42.2745580556,-83.6741961111,33.0,1.49000000954,327.0,6.27450990677,2.0,,,,,,,,-4.6875,,8.59375,
151.71379637,407,621,600,42.2745580556,-83.6741961111,31.0,1.49000000954,327.0,6.27450990677,2.0,,,,,,,,-4.6875,,8.59375,
151.71379637,407,621,1400,42.2745580556,-83.6741961111,31.0,3.5,1062.0,6.27450990677,2.0,,,,,,,,-4.6875,,8.59375,
151.71379637,407,621,3000,42.2746519444,-83.6744858333,31.0,3.5,1062.0,6.27450990677,2.0,,,,,,,,-4.6875,,8.59375,
151.71379637,407,621,3400,42.2746519444,-83.6744858333,31.0,3.5,1494.0,6.27450990677,2.0,,,,,,,,-4.6875,,8.59375,
151.71379637,407,621,3500,42.2746519444,-83.6744858333,31.0,17.1299991608,1494.0,6.27450990677,2.0,,,,,,,,-4.6875,,8.59375,
151.71379637,407,621,3700,42.2746519444,-83.6744858333,33.0,17.1299991608,1494.0,6.27450990677,2.0,,,,,,,,-4.6875,,8.59375,
151.71379637,407,621,4000,42.2746519444,-83.6744858333,33.0,17.1299991608,1494.0,46.6666679382,2.0,,,,,,,,-4.6875,,8.59375,
151.71379637,407,621,4700,42.2746519444,-83.6744858333,36.0,17.1299991608,1494.0,46.6666679382,2.0,,,,,,,,-4.6875,,8.59375,
151.71379637,407,621,5500,42.2746519444,-83.6744858333,36.0,19.3899993896,1628.0,46.6666679382,2.0,,,,,,,,0.0,,8.59375,
151.71379637,407,621,6100,42.2746519444,-83.6744858333,38.0,19.3899993896,1628.0,46.6666679382,2.0,,,,,,,,0.0,,8.59375,
151.71379637,407,621,6800,42.2746169444,-83.6749655556,38.0,19.3899993896,1628.0,46.6666679382,2.0,,,,,,,,0.0,,8.59375,
151.71379637,407,621,7100,42.2746169444,-83.6749655556,41.0,19.3899993896,1628.0,46.6666679382,2.0,,,,,,,,0.0,,8.59375,
151.71379637,407,621,7900,42.2746169444,-83.6749655556,41.0,24.6599998474,1981.0,46.6666679382,2.0,,,,,,,,0.0,,8.59375,
151.71379637,407,621,8100,42.2746169444,-83.6749655556,44.0,24.6599998474,1981.0,46.6666679382,2.0,,,,,,,,0.0,,8.59375,
151.71379637,407,621,9000,42.2746169444,-83.6749655556,44.0,24.6599998474,1981.0,51.3725509644,2.0,,,,,,,,0.0,,8.59375,
151.71379637,407,621,9200,42.2746169444,-83.6749655556,46.0,24.6599998474,1981.0,51.3725509644,2.0,,,,,,,,0.0,,8.59375,
151.71379637,407,621,9300,42.2746169444,-83.6749655556,46.0,24.6599998474,1981.0,51.3725509644,2.0,,,,,,,,0.0,,5.46875,
151.71379637,407,621,9900,42.2746052778,-83.6754230556,46.0,24.6599998474,1981.0,51.3725509644,2.0,,,,,,,,0.0,,5.46875,
151.71379637,407,621,10000,42.2746052778,-83.6754230556,46.0,23.5300006866,1945.0,51.3725509644,2.0,,,,,,,,0.0,,5.46875,
151.71379637,407,621,10500,42.2746052778,-83.6754230556,49.0,23.5300006866,1945.0,51.3725509644,2.0,,,,,,,,0.0,,5.46875,
151.71379637,407,621,10600,42.2746052778,-83.6754230556,49.0,23.5300006866,1945.0,51.3725509644,2.0,,,,,,,,-2.34375,,5.46875,
151.71379637,407,621,12000,42.2746052778,-83.6754230556,52.0,26.5699996948,2136.0,51.3725509644,2.0,,,,,,,,-2.34375,,5.46875,
151.71379637,407,621,12900,42.2746091667,-83.6759652778,52.0,26.5699996948,2136.0,51.3725509644,2.0,,,,,,,,-2.34375,,5.46875,
151.71379637,407,621,13100,42.2746091667,-83.6759652778,56.0,26.5699996948,2136.0,51.3725509644,2.0,,,,,,,,-2.34375,,5.46875,
151.71379637,407,621,14100,42.2746091667,-83.6759652778,56.0,16.3299999237,1692.0,42.3529434204,2.0,,,,,,,,-2.34375,,5.46875,
151.71379637,407,621,14200,42.2746091667,-83.6759652778,57.0,16.3299999237,1692.0,42.3529434204,2.0,,,,,,,,-2.34375,,5.46875,
151.71379637,407,621,15800,42.2746152778,-83.6765386111,57.0,16.3299999237,1692.0,42.3529434204,2.0,,,,,,,,-2.34375,,5.46875,
151.71379637,407,621,16100,42.2746152778,-83.6765386111,57.0,5.19999980927,1038.0,42.3529434204,2.0,,,,,,,,-3.125,,5.46875,
151.71379637,407,621,17600,42.2746152778,-83.6765386111,56.0,5.19999980927,1038.0,42.3529434204,2.0,,,,,,,,-3.125,,5.46875,
151.71379637,407,621,18100,42.2746152778,-83.6765386111,56.0,3.18000006676,1060.0,42.3529434204,2.0,,,,,,,,-3.125,,5.46875,
151.71379637,407,621,18700,42.2746152778,-83.6765386111,55.0,3.18000006676,1060.0,42.3529434204,2.0,,,,,,,,-3.125,,5.46875,
151.71379637,407,621,18900,42.2746269444,-83.6771155556,55.0,3.18000006676,1060.0,42.3529434204,2.0,,,,,,,,-3.125,,5.46875,
151.71379637,407,621,19000,42.2746269444,-83.6771155556,55.0,3.18000006676,1060.0,13.7254905701,2.0,,,,,,,,-3.125,,5.46875,
151.71379637,407,621,20100,42.2746269444,-83.6771155556,55.0,1.05999994278,1029.0,13.7254905701,2.0,,,,,,,,-3.125,,5.46875,
151.71379637,407,621,20700,42.2746269444,-83.6771155556,54.0,1.05999994278,1029.0,13.7254905701,2.0,,,,,,,,-3.125,,5.46875,
151.71379637,407,621,21100,42.2746269444,-83.6771155556,54.0,1.05999994278,1029.0,13.7254905701,2.0,,,,,,,,1.5625,,5.46875,
151.71379637,407,621,21800,42.2746269444,-83.6771155556,47.0,1.05999994278,1029.0,13.7254905701,2.0,,,,,,,,1.5625,,5.46875,
151.71379637,407,621,22300,42.2746269444,-83.6771155556,47.0,1.15999996662,618.0,13.7254905701,2.0,,,,,,,,1.5625,,5.46875,
151.71379637,407,621,22900,42.2746461111,-83.6777911111,47.0,1.15999996662,618.0,13.7254905701,2.0,,,,,,,,1.5625,,5.46875,
