DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.593873398,407,681,0,42.2889402778,-83.7656941667,56.0,32.5600013733,2510.0,55.2941169739,19.0,,,,,,,,-6.25,,3.90625,
230.593873398,407,681,700,42.2889402778,-83.7656941667,57.0,32.5600013733,2510.0,55.2941169739,19.0,,,,,,,,-6.25,,3.90625,
230.593873398,407,681,1800,42.2889402778,-83.7656941667,58.0,27.9699993134,2333.0,55.2941169739,19.0,,,,,,,,-6.25,,3.90625,
230.593873398,407,681,2800,42.2889402778,-83.7656941667,60.0,27.9699993134,2333.0,55.2941169739,19.0,,,,,,,,-6.25,,3.90625,
230.593873398,407,681,3900,42.2892186111,-83.7664313889,60.0,27.9699993134,2333.0,55.2941169739,19.0,,,,,,,,-6.25,,3.90625,
230.593873398,407,681,4200,42.2892186111,-83.7664313889,61.0,15.0,1809.0,55.2941169739,19.0,,,,,,,,-6.25,,10.15625,
230.593873398,407,681,5000,42.2892186111,-83.7664313889,61.0,15.0,1809.0,36.0784301758,19.0,,,,,,,,-3.125,,10.15625,
230.593873398,407,681,5200,42.2892186111,-83.7664313889,62.0,15.0,1809.0,36.0784301758,19.0,,,,,,,,-3.125,,10.15625,
230.593873398,407,681,6200,42.2892186111,-83.7664313889,62.0,14.5,1520.0,36.0784301758,19.0,,,,,,,,-3.125,,10.15625,
230.593873398,407,681,6900,42.2894302778,-83.7670116667,62.0,14.5,1520.0,36.0784301758,19.0,,,,,,,,-3.125,,10.15625,
230.593873398,407,681,8400,42.2894302778,-83.7670116667,62.0,16.6599998474,1602.0,36.0784301758,19.0,,,,,,,,-3.125,,10.15625,
230.593873398,407,681,10000,42.28965,-83.7676036111,62.0,16.6599998474,1602.0,36.0784301758,19.0,,,,,,,,-3.125,,10.15625,
230.593873398,407,681,10500,42.28965,-83.7676036111,62.0,18.7000007629,1671.0,49.4117660522,19.0,,,,,,,,0.78125,,10.15625,
230.593873398,407,681,10600,42.28965,-83.7676036111,63.0,18.7000007629,1671.0,49.4117660522,19.0,,,,,,,,0.78125,,10.15625,
230.593873398,407,681,12600,42.28965,-83.7676036111,64.0,24.2999992371,2005.0,49.4117660522,19.0,,,,,,,,0.78125,,10.15625,
230.593873398,407,681,12900,42.2898866667,-83.7681841667,64.0,24.2999992371,2005.0,49.4117660522,19.0,,,,,,,,0.78125,,10.15625,
230.593873398,407,681,14500,42.2898866667,-83.7681841667,64.0,26.9500007629,2229.0,49.4117660522,19.0,,,,,,,,0.78125,,10.15625,
230.593873398,407,681,15500,42.2898866667,-83.7681841667,64.0,26.9500007629,2229.0,52.9411773682,19.0,,,,,,,,-4.6875,,10.15625,
230.593873398,407,681,15900,42.2901202778,-83.7687761111,64.0,26.9500007629,2229.0,52.9411773682,19.0,,,,,,,,-4.6875,,10.15625,
230.593873398,407,681,16500,42.2901202778,-83.7687761111,64.0,30.6700000763,2403.0,52.9411773682,19.0,,,,,,,,-4.6875,,10.15625,
230.593873398,407,681,17200,42.2901202778,-83.7687761111,65.0,30.6700000763,2403.0,52.9411773682,19.0,,,,,,,,-4.6875,,10.15625,
230.593873398,407,681,18800,42.2901202778,-83.7687761111,65.0,27.8400001526,2422.0,52.9411773682,19.0,,,,,,,,-4.6875,,10.15625,
