DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.712188194,251,860,0,42.2747625,-83.6741786111,45.0,,1976.0,,,,,,,,,,-1.5625,,-1.5625,
195.712188194,251,860,300,42.2747625,-83.6741786111,47.0,,1976.0,,,,,,,,,,-1.5625,,-1.5625,
195.712188194,251,860,1700,42.2747625,-83.6741786111,47.0,,2320.0,,,,,,,,,,-1.5625,,-1.5625,
195.712188194,251,860,2700,42.2747625,-83.6741786111,51.0,,2320.0,,,,,,,,,,-1.5625,,-1.5625,
195.712188194,251,860,4000,42.2752480556,-83.6745255556,51.0,,2320.0,,,,,,,,,,-1.5625,,-1.5625,
195.712188194,251,860,4100,42.2752480556,-83.6745255556,51.0,,2320.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,5200,42.2752480556,-83.6745255556,59.0,,2320.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,5800,42.2752480556,-83.6745255556,59.0,,2539.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,6500,42.2752480556,-83.6745255556,64.0,,2539.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,7000,42.2756869444,-83.6748211111,64.0,,2539.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,7800,42.2756869444,-83.6748211111,64.0,,2771.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,8800,42.2756869444,-83.6748211111,69.0,,2771.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,9900,42.2761777778,-83.6751394444,69.0,,2771.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,11400,42.2761777778,-83.6751394444,77.0,,2771.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,12400,42.2761777778,-83.6751394444,77.0,,2960.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,12900,42.2767158333,-83.6754758333,77.0,,2960.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,13700,42.2767158333,-83.6754758333,80.0,,2960.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,14400,42.2767158333,-83.6754758333,80.0,,3061.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,15000,42.2767158333,-83.6754758333,83.0,,3061.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,16000,42.2773041667,-83.67581,83.0,,3061.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,16800,42.2773041667,-83.67581,83.0,,2518.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,17300,42.2773041667,-83.67581,85.0,,2518.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,18800,42.2773041667,-83.67581,85.0,,2529.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,19800,42.2773041667,-83.67581,87.0,,2529.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,20000,42.2781477778,-83.6760486111,87.0,,2529.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,20900,42.2781477778,-83.6760486111,87.0,,2616.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,22200,42.2781477778,-83.6760486111,88.0,,2616.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,22900,42.2788333333,-83.6760616667,88.0,,2616.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,23400,42.2788333333,-83.6760616667,88.0,,2623.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,24700,42.2788333333,-83.6760616667,90.0,,2623.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,25200,42.2788333333,-83.6760616667,90.0,,2623.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,25500,42.2788333333,-83.6760616667,90.0,,2674.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,25900,42.2795233333,-83.6760825,90.0,,2674.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,26000,42.2795233333,-83.6760825,92.0,,2674.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,27900,42.2795233333,-83.6760825,92.0,,2688.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,28400,42.2795233333,-83.6760825,93.0,,2688.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,29000,42.2802219444,-83.6761019444,93.0,,2688.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,29800,42.2802219444,-83.6761019444,93.0,,2688.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,30300,42.2802219444,-83.6761019444,93.0,,2706.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,30800,42.2802219444,-83.6761019444,95.0,,2706.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,32000,42.2809258333,-83.6761119444,95.0,,2706.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,32100,42.2809258333,-83.6761119444,96.0,,2706.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,32600,42.2809258333,-83.6761119444,96.0,,2714.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,34400,42.2809258333,-83.6761119444,97.0,,2714.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,35000,42.2816566667,-83.6761186111,97.0,,2732.0,,,,,,,,,,1.5625,,-1.5625,
195.712188194,251,860,35600,42.2816566667,-83.6761186111,97.0,,2732.0,,,,,,,,,,-0.78125,,-1.5625,
195.712188194,251,860,36900,42.2816566667,-83.6761186111,98.0,,2748.0,,,,,,,,,,-0.78125,,-1.5625,
195.712188194,251,860,37900,42.2823986111,-83.6761180556,98.0,,2748.0,,,,,,,,,,-0.78125,,-1.5625,
195.712188194,251,860,39300,42.2823986111,-83.6761180556,99.0,,2764.0,,,,,,,,,,-0.78125,,-1.5625,
195.712188194,251,860,41300,42.2823986111,-83.6761180556,99.0,,2734.0,,,,,,,,,,-0.78125,,-1.5625,
195.712188194,251,860,41900,42.2833913889,-83.6760969444,99.0,,2734.0,,,,,,,,,,-0.78125,,-1.5625,
195.712188194,251,860,43200,42.2833913889,-83.6760969444,100.0,,2734.0,,,,,,,,,,-0.78125,,-1.5625,
195.712188194,251,860,43700,42.2833913889,-83.6760969444,100.0,,2293.0,,,,,,,,,,-0.78125,,-1.5625,
195.712188194,251,860,44900,42.2841416667,-83.6760983333,100.0,,2293.0,,,,,,,,,,-0.78125,,-1.5625,
195.712188194,251,860,46100,42.2841416667,-83.6760983333,100.0,,2302.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,46900,42.2841416667,-83.6760983333,101.0,,2302.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,48000,42.2848969444,-83.6760961111,101.0,,2302.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,48100,42.2848969444,-83.6760961111,101.0,,2311.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,50400,42.2848969444,-83.6760961111,101.0,,2315.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,51100,42.285655,-83.6761,101.0,,2315.0,,,,,,,,,,0.78125,,-1.5625,
195.712188194,251,860,51200,42.285655,-83.6761,101.0,,2315.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,52500,42.285655,-83.6761,101.0,,2305.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,54100,42.2864069444,-83.6761930556,101.0,,2305.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,54500,42.2864069444,-83.6761930556,101.0,,2322.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,55500,42.2864069444,-83.6761930556,102.0,,2322.0,,,,,,,,,,2.34375,,-1.5625,
195.712188194,251,860,56600,42.2864069444,-83.6761930556,102.0,,2348.0,,,,,,,,,,0.0,,-1.5625,
195.712188194,251,860,57000,42.2871611111,-83.6763558333,102.0,,2348.0,,,,,,,,,,0.0,,-1.5625,
195.712188194,251,860,58900,42.2871611111,-83.6763558333,102.0,,2351.0,,,,,,,,,,0.0,,-1.5625,
195.712188194,251,860,60000,42.2879166667,-83.6765841667,102.0,,2351.0,,,,,,,,,,0.0,,-1.5625,
195.712188194,251,860,60900,42.2879166667,-83.6765841667,102.0,,2342.0,,,,,,,,,,0.0,,-1.5625,
