DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.69442781481,251,484,0,42.2745675,-83.6744336111,37.0,,1925.0,,,,,,,,,,3.125,,-0.78125,
8.69442781481,251,484,500,42.2745675,-83.6744336111,37.0,,2009.0,,,,,,,,,,3.125,,-0.78125,
8.69442781481,251,484,1100,42.2745675,-83.6744336111,40.0,,2009.0,,,,,,,,,,3.125,,-0.78125,
8.69442781481,251,484,3000,42.2745269444,-83.6748894444,40.0,,2009.0,,,,,,,,,,3.125,,-0.78125,
8.69442781481,251,484,3300,42.2745269444,-83.6748894444,42.0,,2009.0,,,,,,,,,,3.125,,-0.78125,
8.69442781481,251,484,4500,42.2745269444,-83.6748894444,42.0,,2009.0,,,,,,,,,,0.0,,-0.78125,
8.69442781481,251,484,5900,42.2745269444,-83.6748894444,49.0,,2009.0,,,,,,,,,,0.0,,-0.78125,
8.69442781481,251,484,6100,42.2745255556,-83.6753758333,49.0,,2009.0,,,,,,,,,,0.0,,-0.78125,
8.69442781481,251,484,7200,42.2745255556,-83.6753758333,49.0,,1918.0,,,,,,,,,,0.0,,-0.78125,
8.69442781481,251,484,8200,42.2745255556,-83.6753758333,52.0,,1918.0,,,,,,,,,,0.0,,-0.78125,
8.69442781481,251,484,9100,42.2745336111,-83.6759327778,52.0,,1918.0,,,,,,,,,,0.0,,-0.78125,
8.69442781481,251,484,9500,42.2745336111,-83.6759327778,51.0,,1630.0,,,,,,,,,,0.0,,-0.78125,
8.69442781481,251,484,12000,42.2745252778,-83.6765075,49.0,,1831.0,,,,,,,,,,0.0,,-0.78125,
8.69442781481,251,484,14400,42.2745252778,-83.6765075,49.0,,1634.0,,,,,,,,,,0.0,,-0.78125,
8.69442781481,251,484,14600,42.2745252778,-83.6765075,49.0,,1634.0,,,,,,,,,,1.5625,,-0.78125,
8.69442781481,251,484,15000,42.2745327778,-83.6770166667,49.0,,1634.0,,,,,,,,,,1.5625,,-0.78125,
8.69442781481,251,484,15900,42.2745327778,-83.6770166667,42.0,,1634.0,,,,,,,,,,1.5625,,-0.78125,
8.69442781481,251,484,16400,42.2745327778,-83.6770166667,42.0,,1312.0,,,,,,,,,,1.5625,,-0.78125,
8.69442781481,251,484,18700,42.2745327778,-83.6770166667,31.0,,1044.0,,,,,,,,,,1.5625,,-0.78125,
8.69442781481,251,484,19000,42.2745502778,-83.6774852778,31.0,,1044.0,,,,,,,,,,1.5625,,-0.78125,
8.69442781481,251,484,20100,42.2745502778,-83.6774852778,26.0,,1044.0,,,,,,,,,,-0.78125,,-0.78125,
8.69442781481,251,484,21100,42.2745502778,-83.6774852778,26.0,,933.0,,,,,,,,,,-0.78125,,-0.78125,
8.69442781481,251,484,22000,42.2745908333,-83.6776944444,26.0,,933.0,,,,,,,,,,-0.78125,,-0.78125,
8.69442781481,251,484,22300,42.2745908333,-83.6776944444,10.0,,933.0,,,,,,,,,,-0.78125,,-0.78125,
8.69442781481,251,484,24800,42.2745908333,-83.6776944444,4.0,,933.0,,,,,,,,,,-0.78125,,-0.78125,
8.69442781481,251,484,25000,42.2746138889,-83.6777869444,4.0,,933.0,,,,,,,,,,-0.78125,,-0.78125,
8.69442781481,251,484,25300,42.2746138889,-83.6777869444,4.0,,933.0,,,,,,,,,,0.78125,,-0.78125,
8.69442781481,251,484,25400,42.2746138889,-83.6777869444,4.0,,1016.0,,,,,,,,,,0.78125,,-0.78125,
8.69442781481,251,484,26100,42.2746138889,-83.6777869444,12.0,,1016.0,,,,,,,,,,0.78125,,-0.78125,
