DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.1427662037,251,512,0,42.2745280556,-83.6742044444,24.0,,1554.0,,,,,,,,,,-3.90625,,0.0,
22.1427662037,251,512,1500,42.2745280556,-83.6742044444,25.0,,1554.0,,,,,,,,,,-3.90625,,0.0,
22.1427662037,251,512,2000,42.2745280556,-83.6742044444,25.0,,1560.0,,,,,,,,,,-3.90625,,0.0,
22.1427662037,251,512,2600,42.2745280556,-83.6742044444,25.0,,1560.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,3000,42.2745880556,-83.6744530556,25.0,,1560.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,4100,42.2745880556,-83.6744530556,25.0,,1867.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,5100,42.2745880556,-83.6744530556,29.0,,1867.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,5900,42.2745361111,-83.6747391667,29.0,,1867.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,6400,42.2745361111,-83.6747391667,33.0,,1899.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,8800,42.2745361111,-83.6747391667,35.0,,1927.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,9900,42.2745058333,-83.6752111111,35.0,,1927.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,11300,42.2745058333,-83.6752111111,38.0,,1941.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,12600,42.2745058333,-83.6752111111,40.0,,1941.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,12900,42.2745108333,-83.6756297222,40.0,,1941.0,,,,,,,,,,0.0,,0.0,
22.1427662037,251,512,13100,42.2745108333,-83.6756297222,40.0,,1941.0,,,,,,,,,,2.34375,,0.0,
22.1427662037,251,512,13600,42.2745108333,-83.6756297222,40.0,,1882.0,,,,,,,,,,2.34375,,0.0,
22.1427662037,251,512,14900,42.2745108333,-83.6756297222,42.0,,1882.0,,,,,,,,,,2.34375,,0.0,
