DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.671158213,251,895,0,42.2292769444,-83.7393797222,31.0,,1066.0,,,,,,,,,,7.03125,,-1.5625,
215.671158213,251,895,1100,42.2292769444,-83.7393797222,31.0,,1745.0,,,,,,,,,,7.03125,,-3.125,
215.671158213,251,895,1600,42.2292769444,-83.7393797222,29.0,,1745.0,,,,,,,,,,7.03125,,-3.125,
215.671158213,251,895,1800,42.2292769444,-83.7393797222,29.0,,1745.0,,,,,,,,,,-4.6875,,-3.125,
215.671158213,251,895,3000,42.229225,-83.7391083333,29.0,,1745.0,,,,,,,,,,-4.6875,,-3.125,
215.671158213,251,895,3100,42.229225,-83.7391083333,32.0,,1764.0,,,,,,,,,,-4.6875,,-3.125,
215.671158213,251,895,5400,42.229225,-83.7391083333,34.0,,1503.0,,,,,,,,,,-4.6875,,-3.125,
215.671158213,251,895,6100,42.2291833333,-83.7388030556,34.0,,1503.0,,,,,,,,,,-4.6875,,-3.125,
215.671158213,251,895,6900,42.2291833333,-83.7388030556,34.0,,1503.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,7400,42.2291833333,-83.7388030556,34.0,,1843.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,8000,42.2291833333,-83.7388030556,37.0,,1843.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,8900,42.2292708333,-83.7384366667,37.0,,1843.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,9300,42.2292708333,-83.7384366667,40.0,,1843.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,9800,42.2292708333,-83.7384366667,40.0,,1948.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,10600,42.2292708333,-83.7384366667,44.0,,1948.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,11900,42.2292708333,-83.7384366667,44.0,,2115.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,13100,42.2293738889,-83.7378286111,44.0,,2115.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,13200,42.2293738889,-83.7378286111,51.0,,2115.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,15800,42.2293738889,-83.7378286111,57.0,,2115.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,16000,42.2294183333,-83.737265,57.0,,2115.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,16300,42.2294183333,-83.737265,57.0,,2305.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,17100,42.2294183333,-83.737265,62.0,,2305.0,,,,,,,,,,3.90625,,-3.125,
215.671158213,251,895,18300,42.2294183333,-83.737265,62.0,,2299.0,,,,,,,,,,3.90625,,-3.125,
