DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.1131103241,251,665,0,42.2543402778,-83.6804783333,41.0,,2095.0,,,,,,,,,,6.25,,4.6875,
56.1131103241,251,665,500,42.2543402778,-83.6804783333,46.0,,2095.0,,,,,,,,,,6.25,,4.6875,
56.1131103241,251,665,1300,42.2543402778,-83.6804783333,46.0,,2095.0,,,,,,,,,,7.8125,,4.6875,
56.1131103241,251,665,1700,42.2544505556,-83.6809202778,46.0,,2095.0,,,,,,,,,,7.8125,,4.6875,
56.1131103241,251,665,1800,42.2544505556,-83.6809202778,50.0,,2095.0,,,,,,,,,,7.8125,,4.6875,
56.1131103241,251,665,2300,42.2544505556,-83.6809202778,50.0,,2131.0,,,,,,,,,,7.8125,,4.6875,
56.1131103241,251,665,4200,42.2544505556,-83.6809202778,54.0,,2131.0,,,,,,,,,,7.8125,,4.6875,
56.1131103241,251,665,4500,42.254565,-83.6813972222,54.0,,2131.0,,,,,,,,,,7.8125,,4.6875,
56.1131103241,251,665,4700,42.254565,-83.6813972222,54.0,,2204.0,,,,,,,,,,7.8125,,4.6875,
56.1131103241,251,665,6500,42.254565,-83.6813972222,58.0,,2204.0,,,,,,,,,,5.46875,,4.6875,
56.1131103241,251,665,7600,42.2547183333,-83.6819202778,58.0,,2204.0,,,,,,,,,,5.46875,,4.6875,
56.1131103241,251,665,7800,42.2547183333,-83.6819202778,60.0,,2204.0,,,,,,,,,,5.46875,,4.6875,
56.1131103241,251,665,9000,42.2547183333,-83.6819202778,60.0,,1745.0,,,,,,,,,,5.46875,,4.6875,
56.1131103241,251,665,10200,42.2547183333,-83.6819202778,61.0,,1745.0,,,,,,,,,,5.46875,,4.6875,
56.1131103241,251,665,10600,42.2548697222,-83.6824669444,61.0,,1745.0,,,,,,,,,,5.46875,,4.6875,
56.1131103241,251,665,11300,42.2548697222,-83.6824669444,61.0,,1684.0,,,,,,,,,,5.46875,,4.6875,
56.1131103241,251,665,11500,42.2548697222,-83.6824669444,61.0,,1684.0,,,,,,,,,,5.46875,,0.0,
56.1131103241,251,665,12000,42.2548697222,-83.6824669444,61.0,,1684.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,12500,42.2548697222,-83.6824669444,62.0,,1684.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,13300,42.2548697222,-83.6824669444,62.0,,1758.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,13800,42.2548697222,-83.6824669444,63.0,,1758.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,14600,42.255105,-83.6832558333,63.0,,1758.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,16300,42.255105,-83.6832558333,62.0,,1758.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,17500,42.255105,-83.6832558333,62.0,,1746.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,17700,42.2552136111,-83.6838636111,62.0,,1746.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,18800,42.2552136111,-83.6838636111,59.0,,1746.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,19800,42.2552136111,-83.6838636111,59.0,,1734.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,20500,42.2553375,-83.6844958333,59.0,,1734.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,21200,42.2553375,-83.6844958333,58.0,,1734.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,21900,42.2553375,-83.6844958333,58.0,,1719.0,,,,,,,,,,-2.34375,,0.0,
56.1131103241,251,665,22500,42.2553375,-83.6844958333,56.0,,1719.0,,,,,,,,,,0.78125,,0.0,
56.1131103241,251,665,23700,42.2553330556,-83.6852475,56.0,,1719.0,,,,,,,,,,0.78125,,0.0,
56.1131103241,251,665,24300,42.2553330556,-83.6852475,56.0,,1714.0,,,,,,,,,,0.78125,,0.0,
56.1131103241,251,665,24800,42.2553330556,-83.6852475,55.0,,1714.0,,,,,,,,,,0.78125,,0.0,
56.1131103241,251,665,26400,42.2553330556,-83.6852475,55.0,,1834.0,,,,,,,,,,0.78125,,0.0,
56.1131103241,251,665,27100,42.2553330556,-83.6852475,54.0,,1834.0,,,,,,,,,,0.78125,,0.0,
56.1131103241,251,665,27700,42.2553219444,-83.6861327778,54.0,,1834.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,28500,42.2553219444,-83.6861327778,54.0,,1798.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,29500,42.2553219444,-83.6861327778,53.0,,1798.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,30500,42.2553594444,-83.6866986111,53.0,,1611.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,31000,42.2553594444,-83.6866986111,52.0,,1611.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,32400,42.2553594444,-83.6866986111,51.0,,1611.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,32900,42.2553594444,-83.6866986111,51.0,,1594.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,33600,42.2554144444,-83.6872336111,51.0,,1594.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,34700,42.2554144444,-83.6872336111,50.0,,1594.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,35300,42.2554144444,-83.6872336111,50.0,,1627.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,37700,42.2555,-83.6878669444,50.0,,1746.0,,,,,,,,,,1.5625,,0.0,
56.1131103241,251,665,38000,42.2555,-83.6878669444,50.0,,1746.0,,,,,,,,,,4.6875,,0.0,
56.1131103241,251,665,39800,42.2555,-83.6878669444,50.0,,1640.0,,,,,,,,,,4.6875,,0.0,
56.1131103241,251,665,40600,42.2555569444,-83.6883375,50.0,,1640.0,,,,,,,,,,4.6875,,0.0,
56.1131103241,251,665,40900,42.2555569444,-83.6883375,48.0,,1640.0,,,,,,,,,,4.6875,,0.0,
56.1131103241,251,665,41500,42.2555569444,-83.6883375,48.0,,1640.0,,,,,,,,,,4.6875,,1.5625,
56.1131103241,251,665,43400,42.2555569444,-83.6883375,46.0,,1640.0,,,,,,,,,,-6.25,,1.5625,
56.1131103241,251,665,43700,42.2556011111,-83.6887394444,46.0,,1640.0,,,,,,,,,,-6.25,,1.5625,
56.1131103241,251,665,44200,42.2556011111,-83.6887394444,46.0,,1474.0,,,,,,,,,,-6.25,,1.5625,
56.1131103241,251,665,44700,42.2556011111,-83.6887394444,43.0,,1474.0,,,,,,,,,,-6.25,,1.5625,
56.1131103241,251,665,46700,42.2556191667,-83.6891175,43.0,,1474.0,,,,,,,,,,-6.25,,1.5625,
56.1131103241,251,665,47000,42.2556191667,-83.6891175,33.0,,1474.0,,,,,,,,,,-6.25,,1.5625,
56.1131103241,251,665,48700,42.2556191667,-83.6891175,33.0,,1474.0,,,,,,,,,,0.0,,1.5625,
56.1131103241,251,665,49500,42.2556191667,-83.6891175,22.0,,1474.0,,,,,,,,,,0.0,,1.5625,
