DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.102918889,251,864,0,42.2745491667,-83.6742175,35.0,,2021.0,,,,,,,,,,1.5625,,-0.78125,
196.102918889,251,864,2000,42.2745491667,-83.6742175,41.0,,2021.0,,,,,,,,,,1.5625,,-0.78125,
196.102918889,251,864,3000,42.2748358333,-83.6744244444,41.0,,2021.0,,,,,,,,,,1.5625,,-0.78125,
196.102918889,251,864,3200,42.2748358333,-83.6744244444,41.0,,2116.0,,,,,,,,,,1.5625,,-0.78125,
196.102918889,251,864,4000,42.2748358333,-83.6744244444,41.0,,2116.0,,,,,,,,,,5.46875,,-0.78125,
196.102918889,251,864,4500,42.2748358333,-83.6744244444,47.0,,2116.0,,,,,,,,,,5.46875,,-0.78125,
196.102918889,251,864,5300,42.2748358333,-83.6744244444,47.0,,2125.0,,,,,,,,,,5.46875,,-1.5625,
196.102918889,251,864,5800,42.2748358333,-83.6744244444,51.0,,2125.0,,,,,,,,,,5.46875,,-1.5625,
196.102918889,251,864,6000,42.2751577778,-83.6746469444,51.0,,2125.0,,,,,,,,,,5.46875,,-1.5625,
196.102918889,251,864,8200,42.2751577778,-83.6746469444,54.0,,2125.0,,,,,,,,,,5.46875,,-1.5625,
196.102918889,251,864,8900,42.2755291667,-83.6748944444,54.0,,2125.0,,,,,,,,,,5.46875,,-1.5625,
196.102918889,251,864,9400,42.2755291667,-83.6748944444,54.0,,2157.0,,,,,,,,,,5.46875,,-1.5625,
196.102918889,251,864,10600,42.2755291667,-83.6748944444,57.0,,2157.0,,,,,,,,,,5.46875,,-1.5625,
196.102918889,251,864,11900,42.2755291667,-83.6748944444,59.0,,2335.0,,,,,,,,,,5.46875,,-1.5625,
196.102918889,251,864,12900,42.27608,-83.6752477778,59.0,,2335.0,,,,,,,,,,5.46875,,-1.5625,
196.102918889,251,864,14300,42.27608,-83.6752477778,59.0,,2335.0,,,,,,,,,,4.6875,,-1.5625,
196.102918889,251,864,16000,42.2765127778,-83.6755369444,59.0,,2335.0,,,,,,,,,,4.6875,,-1.5625,
196.102918889,251,864,16100,42.2765127778,-83.6755369444,59.0,,2147.0,,,,,,,,,,4.6875,,-1.5625,
196.102918889,251,864,16700,42.2765127778,-83.6755369444,64.0,,2147.0,,,,,,,,,,4.6875,,-1.5625,
196.102918889,251,864,18100,42.2765127778,-83.6755369444,64.0,,2018.0,,,,,,,,,,4.6875,,-1.5625,
196.102918889,251,864,19000,42.2769569444,-83.6758358333,64.0,,2018.0,,,,,,,,,,4.6875,,-1.5625,
196.102918889,251,864,19100,42.2769569444,-83.6758358333,65.0,,2018.0,,,,,,,,,,4.6875,,-1.5625,
196.102918889,251,864,19600,42.2769569444,-83.6758358333,65.0,,2018.0,,,,,,,,,,0.78125,,-1.5625,
196.102918889,251,864,21500,42.2769569444,-83.6758358333,67.0,,2018.0,,,,,,,,,,0.78125,,-1.5625,
196.102918889,251,864,22000,42.2774219444,-83.6760672222,67.0,,2018.0,,,,,,,,,,0.78125,,-1.5625,
196.102918889,251,864,22200,42.2774219444,-83.6760672222,67.0,,2140.0,,,,,,,,,,0.78125,,-1.5625,
