DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.685910056,251,1133,0,42.2745255556,-83.6742366667,33.0,,1168.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,1700,42.2745255556,-83.6742366667,33.0,,1060.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,2300,42.2745255556,-83.6742366667,30.0,,1060.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,3100,42.2745716667,-83.6745433333,30.0,,1060.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,4200,42.2745716667,-83.6745433333,30.0,,2279.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,4700,42.2745716667,-83.6745433333,36.0,,2279.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,6000,42.2745738889,-83.6748861111,42.0,,2279.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,6500,42.2745738889,-83.6748861111,42.0,,2281.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,8400,42.2745738889,-83.6748861111,48.0,,2281.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,8900,42.2745738889,-83.6748861111,48.0,,2276.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,9000,42.2745191667,-83.6752855556,48.0,,2276.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,11000,42.2745191667,-83.6752855556,48.0,,1970.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,12000,42.2745588889,-83.6758341667,52.0,,1970.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,13300,42.2745588889,-83.6758341667,53.0,,1897.0,,,,,,,,,,0.0,,-1.5625,
343.685910056,251,1133,14400,42.2745588889,-83.6758341667,53.0,,1897.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,16000,42.2745922222,-83.6765438889,53.0,,1897.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,18100,42.2745922222,-83.6765438889,51.0,,1699.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,19000,42.2746036111,-83.6770641667,51.0,,1699.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,19600,42.2746036111,-83.6770641667,49.0,,1699.0,,,,,,,,,,-4.6875,,-1.5625,
343.685910056,251,1133,20200,42.2746036111,-83.6770641667,49.0,,1641.0,,,,,,,,,,-4.6875,,-1.5625,
343.685910056,251,1133,22000,42.2746133333,-83.6775163889,49.0,,1641.0,,,,,,,,,,-4.6875,,-1.5625,
343.685910056,251,1133,22200,42.2746133333,-83.6775163889,42.0,,1403.0,,,,,,,,,,-4.6875,,-1.5625,
343.685910056,251,1133,24400,42.2746133333,-83.6775163889,42.0,,1194.0,,,,,,,,,,-4.6875,,-1.5625,
343.685910056,251,1133,24900,42.2746133333,-83.6775163889,36.0,,1194.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,25000,42.2746447222,-83.6779058333,36.0,,1194.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,26200,42.2746447222,-83.6779058333,35.0,,1194.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,26800,42.2746447222,-83.6779058333,35.0,,1112.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,28600,42.2746447222,-83.6779058333,31.0,,1112.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,29000,42.2746969444,-83.6783133333,31.0,,1112.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,29100,42.2746969444,-83.6783133333,31.0,,1005.0,,,,,,,,,,-2.34375,,-1.5625,
343.685910056,251,1133,30000,42.2746969444,-83.6783133333,31.0,,1005.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,31500,42.2746969444,-83.6783133333,31.0,,1666.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,32000,42.2746402778,-83.6786533333,31.0,,1666.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,32300,42.2746402778,-83.6786533333,37.0,,1666.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,33600,42.2746402778,-83.6786533333,37.0,,1964.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,34700,42.2746402778,-83.6786533333,42.0,,1964.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,35100,42.2746191667,-83.6790877778,42.0,,1964.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,36800,42.2746191667,-83.6790877778,47.0,,1964.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,38100,42.2746191667,-83.6790877778,49.0,,2044.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,39100,42.2746088889,-83.6797691667,49.0,,2044.0,,,,,,,,,,3.90625,,-1.5625,
343.685910056,251,1133,40400,42.2746088889,-83.6797691667,53.0,,2044.0,,,,,,,,,,-3.125,,-1.5625,
343.685910056,251,1133,42000,42.2746069444,-83.68031,53.0,,2044.0,,,,,,,,,,-3.125,,-1.5625,
343.685910056,251,1133,44000,42.2746069444,-83.68031,54.0,,2044.0,,,,,,,,,,-3.125,,-1.5625,
343.685910056,251,1133,44800,42.2746069444,-83.68031,54.0,,1683.0,,,,,,,,,,-3.125,,-1.5625,
343.685910056,251,1133,45000,42.2746175,-83.6808594444,54.0,,1683.0,,,,,,,,,,-3.125,,-1.5625,
343.685910056,251,1133,45300,42.2746175,-83.6808594444,52.0,,1683.0,,,,,,,,,,-3.125,,-1.5625,
343.685910056,251,1133,45800,42.2746175,-83.6808594444,52.0,,1683.0,,,,,,,,,,-3.90625,,-1.5625,
343.685910056,251,1133,47200,42.2746175,-83.6808594444,52.0,,1610.0,,,,,,,,,,-3.90625,,-1.5625,
343.685910056,251,1133,47700,42.2746175,-83.6808594444,47.0,,1610.0,,,,,,,,,,-3.90625,,-1.5625,
343.685910056,251,1133,49000,42.2746316667,-83.6814669444,47.0,,1610.0,,,,,,,,,,-3.90625,,-1.5625,
343.685910056,251,1133,49200,42.2746316667,-83.6814669444,37.0,,1289.0,,,,,,,,,,-3.90625,,-1.5625,
343.685910056,251,1133,51000,42.2746316667,-83.6814669444,37.0,,1289.0,,,,,,,,,,0.78125,,-1.5625,
343.685910056,251,1133,51500,42.2746316667,-83.6814669444,30.0,,1090.0,,,,,,,,,,0.78125,,-1.5625,
