DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.512812426,251,1026,0,42.2745902778,-83.6741791667,48.0,,2026.0,,,,,,,,,,-4.6875,,-1.5625,
289.512812426,251,1026,1600,42.2745902778,-83.6741791667,48.0,,2026.0,,,,,,,,,,0.0,,-1.5625,
289.512812426,251,1026,2100,42.2745902778,-83.6741791667,53.0,,2026.0,,,,,,,,,,0.0,,-1.5625,
289.512812426,251,1026,2600,42.2745902778,-83.6741791667,53.0,,2361.0,,,,,,,,,,0.0,,-1.5625,
289.512812426,251,1026,3100,42.2749586111,-83.674515,53.0,,2361.0,,,,,,,,,,0.0,,-1.5625,
289.512812426,251,1026,4500,42.2749586111,-83.674515,61.0,,2361.0,,,,,,,,,,0.0,,-1.5625,
289.512812426,251,1026,5100,42.2749586111,-83.674515,61.0,,2538.0,,,,,,,,,,0.0,,-1.5625,
289.512812426,251,1026,6000,42.2754,-83.6748061111,61.0,,2538.0,,,,,,,,,,0.0,,-1.5625,
289.512812426,251,1026,7000,42.2754,-83.6748061111,61.0,,2538.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,7100,42.2754,-83.6748061111,61.0,,2630.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,8300,42.2754,-83.6748061111,70.0,,2630.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,9000,42.2758722222,-83.6751102778,70.0,,2630.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,9100,42.2758722222,-83.6751102778,70.0,,2400.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,9600,42.2758722222,-83.6751102778,74.0,,2400.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,11100,42.2758722222,-83.6751102778,74.0,,2424.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,12000,42.2763633333,-83.67542,74.0,,2424.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,12200,42.2763633333,-83.67542,77.0,,2424.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,14900,42.2763633333,-83.67542,81.0,,2424.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,15100,42.2768627778,-83.675695,81.0,,2424.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,15400,42.2768627778,-83.675695,81.0,,2449.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,16200,42.2768627778,-83.675695,83.0,,2449.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,17300,42.2768627778,-83.675695,83.0,,2449.0,,,,,,,,,,-1.5625,,-1.5625,
289.512812426,251,1026,17400,42.2768627778,-83.675695,83.0,,2433.0,,,,,,,,,,-1.5625,,-1.5625,
289.512812426,251,1026,18000,42.2773983333,-83.6758775,83.0,,2433.0,,,,,,,,,,-1.5625,,-1.5625,
289.512812426,251,1026,18700,42.2773983333,-83.6758775,84.0,,2433.0,,,,,,,,,,-1.5625,,-1.5625,
289.512812426,251,1026,19400,42.2773983333,-83.6758775,84.0,,2441.0,,,,,,,,,,-1.5625,,-1.5625,
289.512812426,251,1026,21500,42.2773983333,-83.6758775,81.0,,1819.0,,,,,,,,,,-1.5625,,-1.5625,
289.512812426,251,1026,22000,42.2781933333,-83.6759838889,81.0,,1819.0,,,,,,,,,,-1.5625,,-1.5625,
289.512812426,251,1026,22500,42.2781933333,-83.6759838889,81.0,,1819.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,23800,42.2781933333,-83.6759838889,80.0,,2061.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,25000,42.2788352778,-83.67602,80.0,,2061.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,25800,42.2788352778,-83.67602,80.0,,1872.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,26300,42.2788352778,-83.67602,82.0,,1872.0,,,,,,,,,,0.78125,,-1.5625,
289.512812426,251,1026,27600,42.2788352778,-83.67602,82.0,,1872.0,,,,,,,,,,-0.78125,,-1.5625,
289.512812426,251,1026,28000,42.2794888889,-83.6760338889,82.0,,1872.0,,,,,,,,,,-0.78125,,-1.5625,
289.512812426,251,1026,28200,42.2794888889,-83.6760338889,82.0,,1881.0,,,,,,,,,,-0.78125,,-1.5625,
289.512812426,251,1026,30000,42.2794888889,-83.6760338889,83.0,,1881.0,,,,,,,,,,-0.78125,,-1.5625,
289.512812426,251,1026,30500,42.2794888889,-83.6760338889,83.0,,1897.0,,,,,,,,,,-0.78125,,-1.5625,
289.512812426,251,1026,31100,42.2801180556,-83.6760569444,83.0,,1897.0,,,,,,,,,,-0.78125,,-1.5625,
289.512812426,251,1026,31600,42.2801180556,-83.6760569444,83.0,,1897.0,,,,,,,,,,-0.78125,,-3.125,
289.512812426,251,1026,33000,42.2801180556,-83.6760569444,83.0,,2454.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,33500,42.2801180556,-83.6760569444,84.0,,2454.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,34000,42.2807902778,-83.6760511111,84.0,,2454.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,35500,42.2807902778,-83.6760511111,84.0,,2539.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,36000,42.2807902778,-83.6760511111,86.0,,2539.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,37000,42.2814702778,-83.6760458333,86.0,,2539.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,37300,42.2814702778,-83.6760458333,87.0,,2539.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,37800,42.2814702778,-83.6760458333,87.0,,2552.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,39800,42.2814702778,-83.6760458333,88.0,,2552.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,40000,42.2821569444,-83.6760483333,88.0,,2552.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,40300,42.2821569444,-83.6760483333,88.0,,2565.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,42100,42.2821569444,-83.6760483333,90.0,,2565.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,42600,42.2821569444,-83.6760483333,90.0,,2568.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,43100,42.2828575,-83.6760744444,90.0,,2568.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,45100,42.2828575,-83.6760744444,90.0,,2539.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,45400,42.2828575,-83.6760744444,91.0,,2539.0,,,,,,,,,,0.0,,-3.125,
289.512812426,251,1026,46100,42.2835569444,-83.6760802778,91.0,,2539.0,,,,,,,,,,0.0,,-3.125,
