DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.966722167,251,758,0,42.2557191667,-83.6907733333,23.0,,1659.0,,,,,,,,,,3.90625,,-0.78125,
140.966722167,251,758,1700,42.2557191667,-83.6907733333,20.0,,1109.0,,,,,,,,,,3.90625,,-0.78125,
140.966722167,251,758,3000,42.2555975,-83.6907394444,18.0,,1109.0,,,,,,,,,,3.90625,,-0.78125,
140.966722167,251,758,4000,42.2555975,-83.6907394444,18.0,,1119.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,6000,42.2555975,-83.6907394444,18.0,,967.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,6100,42.2554794444,-83.6906613889,18.0,,967.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,7800,42.2554794444,-83.6906613889,20.0,,967.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,8300,42.2554794444,-83.6906613889,20.0,,1710.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,9000,42.2554502778,-83.6904130556,20.0,,1710.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,9100,42.2554502778,-83.6904130556,25.0,,1710.0,,,,,,,,,,0.0,,-0.78125,
140.966722167,251,758,10400,42.2554502778,-83.6904130556,25.0,,2050.0,,,,,,,,,,0.0,,-0.78125,
140.966722167,251,758,11600,42.2554502778,-83.6904130556,32.0,,2050.0,,,,,,,,,,0.0,,-0.78125,
140.966722167,251,758,12500,42.2554502778,-83.6904130556,32.0,,2208.0,,,,,,,,,,0.0,,-0.78125,
140.966722167,251,758,12600,42.2554502778,-83.6904130556,38.0,,2208.0,,,,,,,,,,0.0,,-0.78125,
140.966722167,251,758,13100,42.2554513889,-83.6899166667,38.0,,2208.0,,,,,,,,,,0.0,,-0.78125,
140.966722167,251,758,14200,42.2554513889,-83.6899166667,38.0,,2208.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,15100,42.2554513889,-83.6899166667,41.0,,2337.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,16000,42.2554483333,-83.6894386111,41.0,,2337.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,17500,42.2554483333,-83.6894386111,45.0,,2038.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,19100,42.2554219444,-83.6889161111,45.0,,2038.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,19500,42.2554219444,-83.6889161111,45.0,,2072.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,20000,42.2554219444,-83.6889161111,49.0,,2072.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,21300,42.2554219444,-83.6889161111,51.0,,2072.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,21900,42.2554219444,-83.6889161111,51.0,,2057.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,22000,42.2553633333,-83.6883636111,51.0,,2057.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,22600,42.2553633333,-83.6883636111,53.0,,2057.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,24300,42.2553633333,-83.6883636111,53.0,,2065.0,,,,,,,,,,3.125,,-0.78125,
140.966722167,251,758,25000,42.2552966667,-83.6877891667,53.0,,2065.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,26700,42.2552966667,-83.6877891667,53.0,,1826.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,27500,42.2552966667,-83.6877891667,54.0,,1826.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,28000,42.2552191667,-83.6872358333,54.0,,1826.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,28800,42.2552191667,-83.6872358333,54.0,,1575.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,32200,42.2551111111,-83.6865091667,54.0,,1575.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,32300,42.2551111111,-83.6865091667,55.0,,1575.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,33000,42.2551111111,-83.6865091667,55.0,,1984.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,33600,42.2551111111,-83.6865091667,57.0,,1984.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,35000,42.2551111111,-83.6865091667,57.0,,1988.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,35100,42.2550427778,-83.6859283333,57.0,,1988.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,36000,42.2550427778,-83.6859283333,58.0,,1988.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,38000,42.2549655556,-83.6853563889,58.0,,1988.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,39100,42.2549655556,-83.6853563889,58.0,,1758.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,39800,42.2549655556,-83.6853563889,57.0,,1758.0,,,,,,,,,,-2.34375,,-0.78125,
140.966722167,251,758,40800,42.2549655556,-83.6853563889,57.0,,1758.0,,,,,,,,,,-4.6875,,-0.78125,
140.966722167,251,758,41000,42.254855,-83.6847841667,57.0,,1758.0,,,,,,,,,,-4.6875,,-0.78125,
140.966722167,251,758,41100,42.254855,-83.6847841667,57.0,,1698.0,,,,,,,,,,-4.6875,,-0.78125,
140.966722167,251,758,44000,42.2547316667,-83.6842347222,57.0,,1698.0,,,,,,,,,,-4.6875,,-0.78125,
140.966722167,251,758,44600,42.2547316667,-83.6842347222,54.0,,1698.0,,,,,,,,,,-4.6875,,-0.78125,
140.966722167,251,758,45300,42.2547316667,-83.6842347222,54.0,,1772.0,,,,,,,,,,-4.6875,,-0.78125,
140.966722167,251,758,46000,42.2547316667,-83.6842347222,52.0,,1772.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,47000,42.2546155556,-83.6836827778,52.0,,1772.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,47400,42.2546155556,-83.6836827778,52.0,,1630.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,48500,42.2546155556,-83.6836827778,50.0,,1630.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,51000,42.2544602778,-83.6830733333,50.0,,1630.0,,,,,,,,,,1.5625,,-0.78125,
140.966722167,251,758,51100,42.2544602778,-83.6830733333,40.0,,1630.0,,,,,,,,,,8.59375,,-0.78125,
140.966722167,251,758,51700,42.2544602778,-83.6830733333,40.0,,1325.0,,,,,,,,,,8.59375,,-0.78125,
