DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.731828463,251,711,0,42.3058419444,-83.7073594444,6.0,,1565.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,200,42.3058419444,-83.7073594444,6.0,,2185.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,700,42.3058419444,-83.7073594444,19.0,,2185.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,2000,42.3058419444,-83.7073594444,25.0,,2185.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,2600,42.3058419444,-83.7073594444,25.0,,1835.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,3000,42.3057052778,-83.7072866667,25.0,,1835.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,3300,42.3057052778,-83.7072866667,25.0,,1835.0,,,,,,,,,,1.5625,,-3.90625,
89.731828463,251,711,4600,42.3057052778,-83.7072866667,27.0,,1533.0,,,,,,,,,,1.5625,,-3.90625,
89.731828463,251,711,6700,42.3057052778,-83.7072866667,27.0,,1002.0,,,,,,,,,,1.5625,,-3.90625,
89.731828463,251,711,7000,42.3054694444,-83.7072475,27.0,,1002.0,,,,,,,,,,1.5625,,-3.90625,
89.731828463,251,711,7200,42.3054694444,-83.7072475,19.0,,1002.0,,,,,,,,,,1.5625,,-3.90625,
89.731828463,251,711,8500,42.3054694444,-83.7072475,10.0,,1002.0,,,,,,,,,,1.5625,,-3.90625,
89.731828463,251,711,8600,42.3054694444,-83.7072475,10.0,,1002.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,9100,42.3054694444,-83.7072475,10.0,,1015.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,10000,42.3053805556,-83.7072375,10.0,,1015.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,10900,42.3053805556,-83.7072375,14.0,,1015.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,11400,42.3053805556,-83.7072375,14.0,,1915.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,13000,42.3052677778,-83.7072594444,14.0,,1915.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,13400,42.3052677778,-83.7072594444,18.0,,1915.0,,,,,,,,,,0.78125,,-3.90625,
89.731828463,251,711,13900,42.3052677778,-83.7072594444,18.0,,1027.0,,,,,,,,,,5.46875,,-3.90625,
89.731828463,251,711,14700,42.3052677778,-83.7072594444,14.0,,1027.0,,,,,,,,,,5.46875,,-3.90625,
89.731828463,251,711,16000,42.3052677778,-83.7072594444,14.0,,1466.0,,,,,,,,,,5.46875,,-3.90625,
89.731828463,251,711,17000,42.3051230556,-83.7072233333,14.0,,1466.0,,,,,,,,,,5.46875,,-3.90625,
89.731828463,251,711,17100,42.3051230556,-83.7072233333,11.0,,1466.0,,,,,,,,,,5.46875,,-3.90625,
89.731828463,251,711,19000,42.3051230556,-83.7072233333,11.0,,1466.0,,,,,,,,,,-3.125,,-3.90625,
89.731828463,251,711,19500,42.3051230556,-83.7072233333,19.0,,1466.0,,,,,,,,,,-3.125,,-3.90625,
89.731828463,251,711,20100,42.305075,-83.7070761111,19.0,,1466.0,,,,,,,,,,-3.125,,-3.90625,
89.731828463,251,711,20300,42.305075,-83.7070761111,19.0,,1708.0,,,,,,,,,,-3.125,,-3.90625,
89.731828463,251,711,20900,42.305075,-83.7070761111,25.0,,1708.0,,,,,,,,,,-3.125,,-3.90625,
89.731828463,251,711,22400,42.305075,-83.7070761111,25.0,,1708.0,,,,,,,,,,-3.125,,-3.125,
89.731828463,251,711,23100,42.3050719444,-83.7068255556,25.0,,1708.0,,,,,,,,,,-3.125,,-3.125,
89.731828463,251,711,24800,42.3050719444,-83.7068255556,25.0,,1870.0,,,,,,,,,,-3.125,,-3.125,
