DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.501641574,251,1048,0,42.2744961111,-83.674205,29.0,,1056.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,2000,42.2744961111,-83.674205,29.0,,1104.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,2600,42.2744961111,-83.674205,26.0,,1104.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,3100,42.2745261111,-83.6744777778,26.0,,1104.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,3900,42.2745261111,-83.6744777778,31.0,,1104.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,4400,42.2745261111,-83.6744777778,31.0,,2125.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,6100,42.2744644444,-83.67483,31.0,,2125.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,6300,42.2744644444,-83.67483,37.0,,2125.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,6800,42.2744644444,-83.67483,37.0,,2155.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,8800,42.2744644444,-83.67483,37.0,,2197.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,9000,42.2744461111,-83.6752575,37.0,,2197.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,9900,42.2744461111,-83.6752575,45.0,,2197.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,11200,42.2744461111,-83.6752575,48.0,,2059.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,12000,42.2744527778,-83.6757461111,48.0,,2059.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,12500,42.2744527778,-83.6757461111,49.0,,2059.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,13500,42.2744527778,-83.6757461111,49.0,,1984.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,14900,42.2744527778,-83.6757461111,51.0,,1984.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,16000,42.2744766667,-83.6764452778,51.0,,1968.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,17300,42.2744766667,-83.6764452778,52.0,,1968.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,18100,42.2744766667,-83.6764452778,52.0,,1912.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,18700,42.2744766667,-83.6764452778,53.0,,1912.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,19100,42.2744983333,-83.6769855556,53.0,,1912.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,21100,42.2744983333,-83.6769855556,52.0,,1912.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,22000,42.2745169444,-83.6775158333,52.0,,1912.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,22400,42.2745169444,-83.6775158333,52.0,,1665.0,,,,,,,,,,0.78125,,-0.78125,
300.501641574,251,1048,23000,42.2745169444,-83.6775158333,52.0,,1665.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,23600,42.2745169444,-83.6775158333,45.0,,1665.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,24600,42.2745169444,-83.6775158333,45.0,,1330.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,25000,42.2745752778,-83.6779380556,45.0,,1330.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,25100,42.2745752778,-83.6779380556,39.0,,1330.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,27600,42.2745752778,-83.6779380556,36.0,,1330.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,28000,42.2746691667,-83.6782991667,36.0,,1330.0,,,,,,,,,,-7.03125,,-0.78125,
300.501641574,251,1048,28100,42.2746691667,-83.6782991667,36.0,,1330.0,,,,,,,,,,-9.375,,-0.78125,
300.501641574,251,1048,28900,42.2746691667,-83.6782991667,36.0,,1136.0,,,,,,,,,,-9.375,,-0.78125,
300.501641574,251,1048,30000,42.2746691667,-83.6782991667,34.0,,1136.0,,,,,,,,,,-9.375,,-0.78125,
300.501641574,251,1048,31100,42.2746197222,-83.6786411111,34.0,,1136.0,,,,,,,,,,-9.375,,-0.78125,
300.501641574,251,1048,31300,42.2746197222,-83.6786411111,35.0,,1654.0,,,,,,,,,,-9.375,,-0.78125,
300.501641574,251,1048,33300,42.2746197222,-83.6786411111,35.0,,1997.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,33800,42.2746197222,-83.6786411111,42.0,,1997.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,35100,42.2745783333,-83.6792258333,47.0,,1997.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,35700,42.2745783333,-83.6792258333,47.0,,2021.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,37500,42.2745783333,-83.6792258333,51.0,,2021.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,38000,42.2745783333,-83.6792258333,51.0,,2057.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,38100,42.2745808333,-83.679735,51.0,,2057.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,41100,42.2745963889,-83.6802791667,54.0,,2057.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,42400,42.2745963889,-83.6802791667,54.0,,2166.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,43400,42.2745963889,-83.6802791667,56.0,,2166.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,44000,42.2746236111,-83.6808466667,56.0,,2166.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,44800,42.2746236111,-83.6808466667,56.0,,1854.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,47200,42.2746236111,-83.6808466667,49.0,,1661.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,48000,42.2746491667,-83.6815333333,49.0,,1661.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,49500,42.2746491667,-83.6815333333,41.0,,1661.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,50900,42.2746491667,-83.6815333333,34.0,,1661.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,51000,42.2747208333,-83.6818930556,34.0,,1661.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,51500,42.2747208333,-83.6818930556,34.0,,1201.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,53300,42.2747208333,-83.6818930556,28.0,,1201.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,53900,42.2747208333,-83.6818930556,28.0,,994.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,54100,42.2747927778,-83.6821577778,28.0,,994.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,54700,42.2747927778,-83.6821577778,26.0,,994.0,,,,,,,,,,-0.78125,,-0.78125,
300.501641574,251,1048,55900,42.2747927778,-83.6821577778,26.0,,976.0,,,,,,,,,,-0.78125,,-0.78125,
300.501641574,251,1048,57100,42.2747827778,-83.6824425,26.0,,976.0,,,,,,,,,,-0.78125,,-0.78125,
300.501641574,251,1048,57200,42.2747827778,-83.6824425,27.0,,976.0,,,,,,,,,,-0.78125,,-0.78125,
300.501641574,251,1048,57900,42.2747827778,-83.6824425,27.0,,1678.0,,,,,,,,,,-0.78125,,-0.78125,
300.501641574,251,1048,59800,42.2747827778,-83.6824425,34.0,,1678.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,60100,42.27484,-83.6827883333,34.0,,2086.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,61400,42.27484,-83.6827883333,39.0,,2086.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,62200,42.27484,-83.6827883333,39.0,,2160.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,62700,42.27484,-83.6827883333,45.0,,2160.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,63000,42.2749477778,-83.68321,45.0,,2160.0,,,,,,,,,,-1.5625,,-0.78125,
300.501641574,251,1048,65200,42.2749477778,-83.68321,51.0,,2160.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,66500,42.2749477778,-83.68321,51.0,,2250.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,67000,42.2751216667,-83.6838866667,51.0,,2250.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,67500,42.2751216667,-83.6838866667,54.0,,2250.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,68900,42.2751216667,-83.6838866667,57.0,,2304.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,70100,42.2752722222,-83.6844358333,57.0,,2304.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,72500,42.2752722222,-83.6844358333,61.0,,2304.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,73000,42.2752722222,-83.6844358333,61.0,,2406.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,73100,42.2754283333,-83.6850252778,61.0,,2406.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,74900,42.2754283333,-83.6850252778,63.0,,2406.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,75400,42.2754283333,-83.6850252778,63.0,,2150.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,75500,42.2754283333,-83.6850252778,63.0,,2150.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,76000,42.2755891667,-83.6856591667,63.0,,2150.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,76200,42.2755891667,-83.6856591667,66.0,,2150.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,77800,42.2755891667,-83.6856591667,66.0,,1929.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,78600,42.2755891667,-83.6856591667,67.0,,1929.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,79000,42.275765,-83.6863016667,67.0,,1929.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,79900,42.275765,-83.6863016667,67.0,,1910.0,,,,,,,,,,1.5625,,-0.78125,
300.501641574,251,1048,81000,42.275765,-83.6863016667,68.0,,1910.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,82100,42.2759441667,-83.6869641667,68.0,,1910.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,82200,42.2759441667,-83.6869641667,68.0,,1806.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,84200,42.2759441667,-83.6869641667,68.0,,1768.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,84700,42.2759441667,-83.6869641667,66.0,,1768.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,85100,42.2761175,-83.6876155556,66.0,,1768.0,,,,,,,,,,0.0,,-0.78125,
300.501641574,251,1048,86100,42.2761175,-83.6876155556,66.0,,1768.0,,,,,,,,,,-5.46875,,-0.78125,
300.501641574,251,1048,86600,42.2761175,-83.6876155556,66.0,,1649.0,,,,,,,,,,-5.46875,,-0.78125,
300.501641574,251,1048,87100,42.2761175,-83.6876155556,64.0,,1649.0,,,,,,,,,,-5.46875,,-0.78125,
300.501641574,251,1048,88000,42.2762811111,-83.6882338889,64.0,,1649.0,,,,,,,,,,-5.46875,,-0.78125,
300.501641574,251,1048,88400,42.2762811111,-83.6882338889,63.0,,1649.0,,,,,,,,,,-5.46875,,-0.78125,
300.501641574,251,1048,88900,42.2762811111,-83.6882338889,63.0,,1629.0,,,,,,,,,,-5.46875,,-0.78125,
300.501641574,251,1048,90900,42.2762811111,-83.6882338889,62.0,,1629.0,,,,,,,,,,-5.46875,,-0.78125,
300.501641574,251,1048,91000,42.2764277778,-83.688835,62.0,,1629.0,,,,,,,,,,-5.46875,,-0.78125,
300.501641574,251,1048,91400,42.2764277778,-83.688835,62.0,,1622.0,,,,,,,,,,-2.34375,,-0.78125,
300.501641574,251,1048,93400,42.2764277778,-83.688835,62.0,,1499.0,,,,,,,,,,-2.34375,,-0.78125,
300.501641574,251,1048,94900,42.2764277778,-83.688835,63.0,,1499.0,,,,,,,,,,-2.34375,,-0.78125,
300.501641574,251,1048,95100,42.2766102778,-83.6896302778,63.0,,1499.0,,,,,,,,,,-2.34375,,-0.78125,
300.501641574,251,1048,95500,42.2766102778,-83.6896302778,63.0,,1285.0,,,,,,,,,,-2.34375,,-0.78125,
300.501641574,251,1048,96700,42.2766102778,-83.6896302778,63.0,,1285.0,,,,,,,,,,-4.6875,,-0.78125,
300.501641574,251,1048,97400,42.2766102778,-83.6896302778,65.0,,1285.0,,,,,,,,,,-4.6875,,-0.78125,
300.501641574,251,1048,97900,42.2766102778,-83.6896302778,65.0,,1308.0,,,,,,,,,,-4.6875,,-0.78125,
300.501641574,251,1048,98100,42.276715,-83.6902727778,65.0,,1308.0,,,,,,,,,,-4.6875,,-0.78125,
300.501641574,251,1048,99800,42.276715,-83.6902727778,66.0,,1308.0,,,,,,,,,,-4.6875,,-0.78125,
300.501641574,251,1048,100300,42.276715,-83.6902727778,66.0,,1315.0,,,,,,,,,,-4.6875,,-0.78125,
300.501641574,251,1048,101100,42.2767702778,-83.6909333333,66.0,,1315.0,,,,,,,,,,-4.6875,,-0.78125,
