DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.056100546,251,760,0,42.2746747222,-83.6742680556,26.0,,1118.0,,,,,,,,,,3.90625,,1.5625,
141.056100546,251,760,700,42.2746747222,-83.6742680556,25.0,,1118.0,,,,,,,,,,3.90625,,1.5625,
141.056100546,251,760,3000,42.2746308333,-83.674555,25.0,,1118.0,,,,,,,,,,3.90625,,1.5625,
141.056100546,251,760,3100,42.2746308333,-83.674555,29.0,,1963.0,,,,,,,,,,3.90625,,1.5625,
141.056100546,251,760,3600,42.2746308333,-83.674555,29.0,,1963.0,,,,,,,,,,-2.34375,,1.5625,
141.056100546,251,760,4400,42.2746308333,-83.674555,34.0,,1963.0,,,,,,,,,,-2.34375,,1.5625,
141.056100546,251,760,4900,42.2746308333,-83.674555,34.0,,1963.0,,,,,,,,,,-2.34375,,1.5625,
141.056100546,251,760,5400,42.2746308333,-83.674555,34.0,,1989.0,,,,,,,,,,-2.34375,,1.5625,
141.056100546,251,760,5900,42.2746116667,-83.6749108333,34.0,,1989.0,,,,,,,,,,-2.34375,,1.5625,
141.056100546,251,760,6900,42.2746116667,-83.6749108333,37.0,,1989.0,,,,,,,,,,-2.34375,,1.5625,
141.056100546,251,760,7400,42.2746116667,-83.6749108333,37.0,,2011.0,,,,,,,,,,-2.34375,,1.5625,
141.056100546,251,760,8700,42.2746116667,-83.6749108333,37.0,,2011.0,,,,,,,,,,-1.5625,,1.5625,
141.056100546,251,760,8900,42.2745988889,-83.6753011111,37.0,,2011.0,,,,,,,,,,-1.5625,,1.5625,
141.056100546,251,760,9300,42.2745988889,-83.6753011111,40.0,,2011.0,,,,,,,,,,-1.5625,,1.5625,
141.056100546,251,760,9800,42.2745988889,-83.6753011111,40.0,,2075.0,,,,,,,,,,-1.5625,,1.5625,
141.056100546,251,760,10600,42.2745988889,-83.6753011111,44.0,,2075.0,,,,,,,,,,-1.5625,,1.5625,
141.056100546,251,760,12000,42.2746186111,-83.6757441667,44.0,,2075.0,,,,,,,,,,-1.5625,,1.5625,
141.056100546,251,760,12200,42.2746186111,-83.6757441667,44.0,,2091.0,,,,,,,,,,-1.5625,,1.5625,
141.056100546,251,760,13000,42.2746186111,-83.6757441667,48.0,,2091.0,,,,,,,,,,-1.5625,,1.5625,
141.056100546,251,760,14100,42.2746186111,-83.6757441667,48.0,,2091.0,,,,,,,,,,-0.78125,,1.5625,
141.056100546,251,760,14300,42.2746186111,-83.6757441667,48.0,,2048.0,,,,,,,,,,-0.78125,,1.5625,
141.056100546,251,760,14900,42.2746427778,-83.6762197222,48.0,,2048.0,,,,,,,,,,-0.78125,,1.5625,
141.056100546,251,760,15400,42.2746427778,-83.6762197222,50.0,,2048.0,,,,,,,,,,-0.78125,,1.5625,
141.056100546,251,760,16700,42.2746427778,-83.6762197222,52.0,,1912.0,,,,,,,,,,-0.78125,,1.5625,
141.056100546,251,760,17900,42.27468,-83.6767497222,52.0,,1912.0,,,,,,,,,,-0.78125,,1.5625,
141.056100546,251,760,19200,42.27468,-83.6767497222,52.0,,1663.0,,,,,,,,,,-4.6875,,1.5625,
141.056100546,251,760,20900,42.2747152778,-83.6772819444,52.0,,1663.0,,,,,,,,,,-4.6875,,1.5625,
141.056100546,251,760,21500,42.2747152778,-83.6772819444,47.0,,1589.0,,,,,,,,,,-4.6875,,1.5625,
141.056100546,251,760,22800,42.2747152778,-83.6772819444,39.0,,1589.0,,,,,,,,,,-4.6875,,1.5625,
141.056100546,251,760,23300,42.2747152778,-83.6772819444,39.0,,1589.0,,,,,,,,,,-4.6875,,3.90625,
141.056100546,251,760,23800,42.2747152778,-83.6772819444,39.0,,1333.0,,,,,,,,,,-4.6875,,3.90625,
141.056100546,251,760,24900,42.2747636111,-83.6777986111,39.0,,1333.0,,,,,,,,,,-4.6875,,3.90625,
141.056100546,251,760,26300,42.2747636111,-83.6777986111,33.0,,1159.0,,,,,,,,,,-4.6875,,3.90625,
141.056100546,251,760,27900,42.2748344444,-83.678095,33.0,,1159.0,,,,,,,,,,-4.6875,,3.90625,
