DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.7730058426,251,513,0,42.2745972222,-83.6740241667,31.0,,1739.0,,,,,,,,,,-3.90625,,0.0,
22.7730058426,251,513,1600,42.2745972222,-83.6740241667,38.0,,1739.0,,,,,,,,,,-3.90625,,0.0,
22.7730058426,251,513,2600,42.2745972222,-83.6740241667,38.0,,1739.0,,,,,,,,,,0.0,,0.0,
22.7730058426,251,513,4000,42.2745169444,-83.6746191667,44.0,,1739.0,,,,,,,,,,0.0,,0.0,
22.7730058426,251,513,4500,42.2745169444,-83.6746191667,44.0,,2462.0,,,,,,,,,,0.0,,0.0,
22.7730058426,251,513,5300,42.2745169444,-83.6746191667,50.0,,2462.0,,,,,,,,,,0.0,,0.0,
22.7730058426,251,513,6500,42.2745169444,-83.6746191667,50.0,,2512.0,,,,,,,,,,0.0,,0.0,
22.7730058426,251,513,7000,42.2745394444,-83.6751658333,50.0,,2512.0,,,,,,,,,,0.0,,0.0,
22.7730058426,251,513,7800,42.2745394444,-83.6751658333,55.0,,2512.0,,,,,,,,,,0.78125,,0.0,
22.7730058426,251,513,8500,42.2745394444,-83.6751658333,55.0,,2400.0,,,,,,,,,,0.78125,,0.0,
22.7730058426,251,513,9000,42.2745394444,-83.6751658333,58.0,,2400.0,,,,,,,,,,0.78125,,0.0,
22.7730058426,251,513,10000,42.2745936111,-83.6757433333,58.0,,2400.0,,,,,,,,,,0.78125,,0.0,
22.7730058426,251,513,10600,42.2745936111,-83.6757433333,58.0,,2102.0,,,,,,,,,,0.78125,,0.0,
22.7730058426,251,513,11600,42.2745936111,-83.6757433333,57.0,,2102.0,,,,,,,,,,0.78125,,0.0,
22.7730058426,251,513,12800,42.2745936111,-83.6757433333,57.0,,1793.0,,,,,,,,,,-3.125,,0.0,
22.7730058426,251,513,13000,42.2746108333,-83.6763544444,57.0,,1793.0,,,,,,,,,,-3.125,,0.0,
22.7730058426,251,513,14300,42.2746108333,-83.6763544444,54.0,,1793.0,,,,,,,,,,-3.125,,0.0,
22.7730058426,251,513,14800,42.2746108333,-83.6763544444,54.0,,1699.0,,,,,,,,,,-3.125,,0.0,
22.7730058426,251,513,15600,42.2746108333,-83.6763544444,51.0,,1699.0,,,,,,,,,,-3.125,,0.0,
22.7730058426,251,513,16100,42.2746236111,-83.6769208333,51.0,,1699.0,,,,,,,,,,-3.125,,0.0,
22.7730058426,251,513,16800,42.2746236111,-83.6769208333,51.0,,1680.0,,,,,,,,,,-3.125,,0.0,
