DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.6740358426,251,499,0,42.2681191667,-83.7711716667,38.0,,2020.0,,,,,,,,,,5.46875,,0.0,
11.6740358426,251,499,200,42.2681191667,-83.7711716667,40.0,,2020.0,,,,,,,,,,5.46875,,0.0,
11.6740358426,251,499,2100,42.2681191667,-83.7711716667,40.0,,1865.0,,,,,,,,,,5.46875,,0.0,
11.6740358426,251,499,2700,42.2681191667,-83.7711716667,41.0,,1865.0,,,,,,,,,,5.46875,,0.0,
11.6740358426,251,499,3100,42.2678408333,-83.7709080556,41.0,,1865.0,,,,,,,,,,5.46875,,0.0,
11.6740358426,251,499,4600,42.2678408333,-83.7709080556,41.0,,2067.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,5100,42.2678408333,-83.7709080556,43.0,,2067.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,6100,42.2675511111,-83.770605,43.0,,2067.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,6400,42.2675511111,-83.770605,46.0,,2067.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,6900,42.2675511111,-83.770605,46.0,,2141.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,8700,42.2675511111,-83.770605,48.0,,2141.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,9200,42.2675511111,-83.770605,48.0,,2160.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,9900,42.2675511111,-83.770605,48.0,,2160.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,10000,42.2671486111,-83.7701675,48.0,,2160.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,11200,42.2671486111,-83.7701675,51.0,,2189.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,12500,42.2671486111,-83.7701675,53.0,,2189.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,13000,42.2668161111,-83.7698166667,53.0,,2189.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,13600,42.2668161111,-83.7698166667,53.0,,2213.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,14300,42.2668161111,-83.7698166667,53.0,,2213.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,16000,42.2668161111,-83.7698166667,53.0,,2241.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,16100,42.2665,-83.7694675,53.0,,2241.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,17400,42.2665,-83.7694675,54.0,,2241.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,17900,42.2665,-83.7694675,54.0,,1758.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,19100,42.2661955556,-83.769135,54.0,,1758.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,19800,42.2661955556,-83.769135,45.0,,1758.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,20300,42.2661955556,-83.769135,45.0,,1508.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,20400,42.2661955556,-83.769135,45.0,,1508.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,21100,42.2661955556,-83.769135,38.0,,1508.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,22000,42.2659897222,-83.7688675,38.0,,1508.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,22300,42.2659897222,-83.7688675,38.0,,1302.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,23600,42.2659897222,-83.7688675,35.0,,1302.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,24600,42.2659897222,-83.7688675,35.0,,1508.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,25000,42.2657733333,-83.7686244444,35.0,,1508.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,25900,42.2657733333,-83.7686244444,38.0,,1508.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,26700,42.2657733333,-83.7686244444,38.0,,2080.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,27200,42.2657733333,-83.7686244444,42.0,,2080.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,28100,42.2655158333,-83.7683336111,42.0,,2080.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,29600,42.2655158333,-83.7683336111,47.0,,2080.0,,,,,,,,,,-3.125,,0.0,
11.6740358426,251,499,31000,42.2655158333,-83.7683336111,47.0,,2072.0,,,,,,,,,,1.5625,,0.0,
11.6740358426,251,499,31100,42.2652172222,-83.7680086111,47.0,,2072.0,,,,,,,,,,1.5625,,0.0,
11.6740358426,251,499,32000,42.2652172222,-83.7680086111,50.0,,2072.0,,,,,,,,,,1.5625,,0.0,
11.6740358426,251,499,33000,42.2652172222,-83.7680086111,50.0,,1941.0,,,,,,,,,,1.5625,,0.0,
11.6740358426,251,499,35100,42.2648069444,-83.7675427778,50.0,,1941.0,,,,,,,,,,1.5625,,0.0,
11.6740358426,251,499,36000,42.2648069444,-83.7675427778,52.0,,1941.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,38100,42.2645127778,-83.7671455556,52.0,,1941.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,38400,42.2645127778,-83.7671455556,53.0,,1941.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,39200,42.2645127778,-83.7671455556,53.0,,2090.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,39700,42.2645127778,-83.7671455556,55.0,,2090.0,,,,,,,,,,2.34375,,0.0,
11.6740358426,251,499,41100,42.2642175,-83.7666838889,55.0,,2090.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,41700,42.2642175,-83.7666838889,55.0,,2113.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,42200,42.2642175,-83.7666838889,56.0,,2113.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,43500,42.2642175,-83.7666838889,57.0,,2113.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,44000,42.2639661111,-83.7660505556,57.0,,2063.0,,,,,,,,,,0.0,,0.0,
11.6740358426,251,499,45300,42.2639661111,-83.7660505556,57.0,,2063.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,46400,42.2639661111,-83.7660505556,57.0,,2026.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,47000,42.2637425,-83.7653955556,57.0,,2026.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,48400,42.2637425,-83.7653955556,58.0,,2059.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,50800,42.2637425,-83.7653955556,59.0,,1937.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,51000,42.2636391667,-83.7645383333,59.0,,1937.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,52100,42.2636391667,-83.7645383333,60.0,,1937.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,52800,42.2636391667,-83.7645383333,60.0,,1396.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,54100,42.2635927778,-83.7639177778,60.0,,1396.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,55200,42.2635927778,-83.7639177778,60.0,,1297.0,,,,,,,,,,0.0,,3.90625,
11.6740358426,251,499,56500,42.2635927778,-83.7639177778,60.0,,1297.0,,,,,,,,,,-0.78125,,3.90625,
11.6740358426,251,499,57100,42.2635777778,-83.7632094444,60.0,,1297.0,,,,,,,,,,-0.78125,,3.90625,
11.6740358426,251,499,57300,42.2635777778,-83.7632094444,60.0,,1328.0,,,,,,,,,,-0.78125,,3.90625,
11.6740358426,251,499,60800,42.2635777778,-83.7632094444,59.0,,1328.0,,,,,,,,,,-0.78125,,3.90625,
11.6740358426,251,499,61100,42.2636358333,-83.7624575,59.0,,1328.0,,,,,,,,,,-0.78125,,3.90625,
11.6740358426,251,499,61600,42.2636358333,-83.7624575,59.0,,1272.0,,,,,,,,,,-3.125,,3.90625,
11.6740358426,251,499,62100,42.2636358333,-83.7624575,57.0,,1272.0,,,,,,,,,,-3.125,,3.90625,
11.6740358426,251,499,63900,42.2636358333,-83.7624575,57.0,,1493.0,,,,,,,,,,-3.125,,3.90625,
11.6740358426,251,499,64000,42.2636425,-83.7618936111,57.0,,1493.0,,,,,,,,,,-3.125,,3.90625,
11.6740358426,251,499,65900,42.2636425,-83.7618936111,57.0,,1473.0,,,,,,,,,,-3.125,,3.90625,
11.6740358426,251,499,66900,42.2636425,-83.7618936111,58.0,,1473.0,,,,,,,,,,6.25,,3.90625,
11.6740358426,251,499,67200,42.2636594444,-83.7612894444,58.0,,1473.0,,,,,,,,,,6.25,,3.90625,
11.6740358426,251,499,68200,42.2636594444,-83.7612894444,58.0,,1283.0,,,,,,,,,,6.25,,3.90625,
11.6740358426,251,499,70100,42.2636897222,-83.7607102778,58.0,,1283.0,,,,,,,,,,6.25,,3.90625,
11.6740358426,251,499,70600,42.2636897222,-83.7607102778,55.0,,1283.0,,,,,,,,,,6.25,,3.90625,
