DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.59411275,251,737,0,42.2748063889,-83.6740069444,53.0,,2134.0,,,,,,,,,,-3.125,,-0.78125,
115.59411275,251,737,500,42.2748063889,-83.6740069444,53.0,,2307.0,,,,,,,,,,-3.125,,-0.78125,
115.59411275,251,737,1000,42.2748063889,-83.6740069444,54.0,,2307.0,,,,,,,,,,-3.125,,-0.78125,
115.59411275,251,737,2300,42.2748063889,-83.6740069444,60.0,,2307.0,,,,,,,,,,-3.125,,-0.78125,
115.59411275,251,737,2800,42.2748063889,-83.6740069444,60.0,,2645.0,,,,,,,,,,-3.125,,-0.78125,
115.59411275,251,737,4000,42.275295,-83.6744225,60.0,,2645.0,,,,,,,,,,-3.125,,-0.78125,
115.59411275,251,737,4800,42.275295,-83.6744225,68.0,,2645.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,5300,42.275295,-83.6744225,68.0,,2763.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,7100,42.2757886111,-83.6747116667,73.0,,2763.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,7600,42.2757886111,-83.6747116667,73.0,,2864.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,8400,42.2757886111,-83.6747116667,77.0,,2864.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,9600,42.2757886111,-83.6747116667,77.0,,2947.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,9900,42.2763377778,-83.6750375,77.0,,2947.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,10100,42.2763377778,-83.6750375,77.0,,2947.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,12100,42.2763377778,-83.6750375,82.0,,2553.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,13000,42.2769297222,-83.6753977778,82.0,,2553.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,13400,42.2769297222,-83.6753977778,84.0,,2553.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,14400,42.2769297222,-83.6753977778,84.0,,2620.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,15800,42.2769297222,-83.6753977778,86.0,,2620.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,16000,42.2775577778,-83.6756994444,86.0,,2620.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,16400,42.2775577778,-83.6756994444,86.0,,2632.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,18300,42.2775577778,-83.6756994444,88.0,,2632.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,18800,42.2775577778,-83.6756994444,88.0,,2652.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,19100,42.2782802778,-83.675815,88.0,,2652.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,19600,42.2782802778,-83.675815,90.0,,2652.0,,,,,,,,,,3.125,,-0.78125,
115.59411275,251,737,20600,42.2782802778,-83.675815,90.0,,2652.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,20700,42.2782802778,-83.675815,90.0,,2709.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,21900,42.2782802778,-83.675815,92.0,,2709.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,23100,42.2792061111,-83.6759611111,92.0,,2739.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,24400,42.2792061111,-83.6759611111,94.0,,2739.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,25200,42.2792061111,-83.6759611111,94.0,,2783.0,,,,,,,,,,2.34375,,-0.78125,
115.59411275,251,737,25700,42.2792061111,-83.6759611111,95.0,,2783.0,,,,,,,,,,1.5625,,-0.78125,
115.59411275,251,737,25900,42.2799436111,-83.6759886111,95.0,,2783.0,,,,,,,,,,1.5625,,-0.78125,
115.59411275,251,737,27600,42.2799436111,-83.6759886111,95.0,,2778.0,,,,,,,,,,1.5625,,-0.78125,
115.59411275,251,737,28100,42.2799436111,-83.6759886111,97.0,,2778.0,,,,,,,,,,1.5625,,-0.78125,
115.59411275,251,737,29100,42.2806794444,-83.6759936111,97.0,,2778.0,,,,,,,,,,1.5625,,-0.78125,
115.59411275,251,737,30900,42.2806794444,-83.6759936111,98.0,,2778.0,,,,,,,,,,1.5625,,-0.78125,
115.59411275,251,737,31700,42.2806794444,-83.6759936111,98.0,,2810.0,,,,,,,,,,1.5625,,-0.78125,
115.59411275,251,737,32100,42.2814241667,-83.67601,98.0,,2810.0,,,,,,,,,,1.5625,,-0.78125,
115.59411275,251,737,33700,42.2814241667,-83.67601,98.0,,2813.0,,,,,,,,,,1.5625,,-0.78125,
115.59411275,251,737,34800,42.2814241667,-83.67601,100.0,,2813.0,,,,,,,,,,1.5625,,-0.78125,
