DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.7028690093,251,649,0,42.3049916667,-83.6927572222,0.0,,2571.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,600,42.3049916667,-83.6927572222,36.0,,2571.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,1900,42.3049916667,-83.6927572222,36.0,,2353.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,2900,42.3050888889,-83.6923947222,36.0,,2353.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,3200,42.3050888889,-83.6923947222,42.0,,2353.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,3900,42.3050888889,-83.6923947222,42.0,,2580.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,4600,42.3050888889,-83.6923947222,46.0,,2580.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,6300,42.3050888889,-83.6923947222,46.0,,2734.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,6600,42.3050888889,-83.6923947222,52.0,,2734.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,6900,42.3052616667,-83.6917797222,52.0,,2734.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,8300,42.3052616667,-83.6917797222,52.0,,2234.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,9100,42.3052616667,-83.6917797222,55.0,,2234.0,,,,,,,,,,3.125,,0.0,
47.7028690093,251,649,9700,42.3052616667,-83.6917797222,55.0,,2234.0,,,,,,,,,,3.90625,,0.0,
47.7028690093,251,649,9900,42.3053991667,-83.6912502778,55.0,,2234.0,,,,,,,,,,3.90625,,0.0,
47.7028690093,251,649,10400,42.3053991667,-83.6912502778,57.0,,2266.0,,,,,,,,,,3.90625,,0.0,
47.7028690093,251,649,12500,42.3053991667,-83.6912502778,58.0,,1938.0,,,,,,,,,,3.90625,,0.0,
47.7028690093,251,649,13000,42.3055477778,-83.6906911111,58.0,,1938.0,,,,,,,,,,3.90625,,0.0,
47.7028690093,251,649,14800,42.3055477778,-83.6906911111,52.0,,1691.0,,,,,,,,,,4.6875,,0.0,
47.7028690093,251,649,16000,42.3056975,-83.6901911111,52.0,,1691.0,,,,,,,,,,4.6875,,0.0,
47.7028690093,251,649,17200,42.3056975,-83.6901911111,41.0,,1405.0,,,,,,,,,,4.6875,,0.0,
47.7028690093,251,649,19600,42.3056975,-83.6901911111,27.0,,999.0,,,,,,,,,,4.6875,,0.0,
47.7028690093,251,649,20000,42.3057702778,-83.68977,27.0,,999.0,,,,,,,,,,4.6875,,0.0,
47.7028690093,251,649,20100,42.3057702778,-83.68977,27.0,,999.0,,,,,,,,,,0.78125,,0.0,
47.7028690093,251,649,20900,42.3057702778,-83.68977,26.0,,999.0,,,,,,,,,,0.78125,,0.0,
47.7028690093,251,649,22000,42.3057702778,-83.68977,26.0,,1546.0,,,,,,,,,,0.78125,,0.0,
47.7028690093,251,649,22900,42.3056383333,-83.6895569444,26.0,,1546.0,,,,,,,,,,0.78125,,0.0,
47.7028690093,251,649,23300,42.3056383333,-83.6895569444,31.0,,1546.0,,,,,,,,,,0.78125,,0.0,
47.7028690093,251,649,23900,42.3056383333,-83.6895569444,31.0,,2155.0,,,,,,,,,,0.78125,,0.0,
47.7028690093,251,649,25200,42.3056383333,-83.6895569444,31.0,,2155.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,25800,42.3056383333,-83.6895569444,43.0,,2155.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,25900,42.3053516667,-83.6893825,43.0,,2155.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,26300,42.3053516667,-83.6893825,43.0,,2360.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,27100,42.3053516667,-83.6893825,51.0,,2360.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,28300,42.3053516667,-83.6893825,51.0,,2426.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,29000,42.3049797222,-83.6891261111,51.0,,2426.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,29400,42.3049797222,-83.6891261111,58.0,,2426.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,30600,42.3049797222,-83.6891261111,58.0,,2475.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,32000,42.3045877778,-83.6887344444,67.0,,2475.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,32600,42.3045877778,-83.6887344444,67.0,,2673.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,33400,42.3045877778,-83.6887344444,67.0,,2673.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,34400,42.3045877778,-83.6887344444,70.0,,2673.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,34900,42.3041730556,-83.6882805556,70.0,,2672.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,35700,42.3041730556,-83.6882805556,73.0,,2672.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,36900,42.3041730556,-83.6882805556,73.0,,2355.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,37900,42.3036902778,-83.6878716667,73.0,,2355.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,38200,42.3036902778,-83.6878716667,77.0,,2355.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,39200,42.3036902778,-83.6878716667,77.0,,2396.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,40600,42.3036902778,-83.6878716667,79.0,,2396.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,41000,42.3031291667,-83.6875719444,79.0,,2396.0,,,,,,,,,,5.46875,,0.0,
47.7028690093,251,649,41100,42.3031291667,-83.6875719444,79.0,,2396.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,41400,42.3031291667,-83.6875719444,79.0,,2063.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,41900,42.3031291667,-83.6875719444,80.0,,2063.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,44000,42.3031291667,-83.6875719444,82.0,,2063.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,44900,42.3023183333,-83.6873961111,82.0,,2063.0,,,,,,,,,,2.34375,,0.0,
47.7028690093,251,649,45600,42.3023183333,-83.6873961111,82.0,,1881.0,,,,,,,,,,2.34375,,0.0,
