DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.514787259,251,956,0,42.3119788889,-83.7075219444,53.0,,1562.0,,,,,,,,,,-1.5625,,2.34375,
244.514787259,251,956,1500,42.3119788889,-83.7075219444,53.0,,1554.0,,,,,,,,,,-1.5625,,2.34375,
244.514787259,251,956,2300,42.3119788889,-83.7075219444,52.0,,1554.0,,,,,,,,,,-1.5625,,2.34375,
244.514787259,251,956,3900,42.3114255556,-83.7074941667,52.0,,1554.0,,,,,,,,,,-1.5625,,2.34375,
244.514787259,251,956,4000,42.3114255556,-83.7074941667,52.0,,1505.0,,,,,,,,,,-1.5625,,2.34375,
244.514787259,251,956,4800,42.3114255556,-83.7074941667,50.0,,1505.0,,,,,,,,,,-1.5625,,2.34375,
244.514787259,251,956,6500,42.3114255556,-83.7074941667,50.0,,1684.0,,,,,,,,,,-1.5625,,2.34375,
244.514787259,251,956,7000,42.3110252778,-83.7074802778,50.0,,1684.0,,,,,,,,,,-1.5625,,2.34375,
244.514787259,251,956,7300,42.3110252778,-83.7074802778,49.0,,1684.0,,,,,,,,,,-1.5625,,2.34375,
244.514787259,251,956,7800,42.3110252778,-83.7074802778,49.0,,1684.0,,,,,,,,,,0.78125,,2.34375,
244.514787259,251,956,8700,42.3110252778,-83.7074802778,49.0,,1808.0,,,,,,,,,,0.78125,,2.34375,
244.514787259,251,956,9900,42.3106444444,-83.7074508333,49.0,,1808.0,,,,,,,,,,0.78125,,2.34375,
244.514787259,251,956,11100,42.3106444444,-83.7074508333,47.0,,1649.0,,,,,,,,,,0.78125,,2.34375,
244.514787259,251,956,12900,42.3102902778,-83.7074216667,47.0,,1649.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,13400,42.3102902778,-83.7074216667,46.0,,1572.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,14700,42.3102902778,-83.7074216667,44.0,,1572.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,15800,42.3102902778,-83.7074216667,44.0,,1505.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,15900,42.3099466667,-83.7074236111,44.0,,1505.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,16900,42.3099466667,-83.7074236111,43.0,,1505.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,17900,42.3099466667,-83.7074236111,43.0,,1893.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,19000,42.3096166667,-83.7074641667,43.0,,1893.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,19300,42.3096166667,-83.7074641667,46.0,,1893.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,20400,42.3096166667,-83.7074641667,46.0,,2093.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,21900,42.3096166667,-83.7074641667,48.0,,2093.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,22400,42.3096166667,-83.7074641667,48.0,,1911.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,22900,42.3091352778,-83.7075547222,48.0,,1911.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,23000,42.3091352778,-83.7075547222,48.0,,1911.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,24400,42.3091352778,-83.7075547222,49.0,,1856.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,25700,42.3091352778,-83.7075547222,50.0,,1856.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,25800,42.3087694444,-83.7075816667,50.0,,1856.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,26700,42.3087694444,-83.7075816667,50.0,,1894.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,28100,42.3087694444,-83.7075816667,51.0,,1894.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,28700,42.3087694444,-83.7075816667,51.0,,1914.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,28900,42.3084044444,-83.7075716667,51.0,,1914.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,30500,42.3084044444,-83.7075716667,53.0,,1914.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,31000,42.3084044444,-83.7075716667,53.0,,1923.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,31900,42.3080102778,-83.7075677778,53.0,,1923.0,,,,,,,,,,-9.375,,2.34375,
244.514787259,251,956,33400,42.3080102778,-83.7075677778,53.0,,1869.0,,,,,,,,,,-4.6875,,2.34375,
244.514787259,251,956,35900,42.3074719444,-83.7075336111,53.0,,1876.0,,,,,,,,,,-4.6875,,2.34375,
244.514787259,251,956,38500,42.3074719444,-83.7075336111,53.0,,1876.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,38900,42.3070711111,-83.7075275,53.0,,1876.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,39200,42.3070711111,-83.7075275,52.0,,1876.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,40300,42.3070711111,-83.7075275,52.0,,1510.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,41700,42.3070711111,-83.7075275,48.0,,1510.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,41800,42.3066919444,-83.7075308333,48.0,,1510.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,42700,42.3066919444,-83.7075308333,48.0,,1579.0,,,,,,,,,,0.0,,2.34375,
244.514787259,251,956,43500,42.3066919444,-83.7075308333,48.0,,1579.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,44000,42.3066919444,-83.7075308333,42.0,,1579.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,44800,42.3066919444,-83.7075308333,42.0,,1131.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,45400,42.3066919444,-83.7075308333,34.0,,1131.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,45800,42.3062777778,-83.7075280556,34.0,,1131.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,46800,42.3062777778,-83.7075280556,34.0,,914.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,47800,42.3062777778,-83.7075280556,25.0,,914.0,,,,,,,,,,1.5625,,2.34375,
244.514787259,251,956,48600,42.3062777778,-83.7075280556,25.0,,914.0,,,,,,,,,,-3.125,,2.34375,
