DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9511295,251,701,0,42.3028819444,-83.7039763889,37.0,,2278.0,,,,,,,,,,0.0,,0.0,
84.9511295,251,701,1300,42.3028819444,-83.7039763889,41.0,,2108.0,,,,,,,,,,0.0,,0.0,
84.9511295,251,701,2000,42.3027527778,-83.7035491667,41.0,,2108.0,,,,,,,,,,0.0,,0.0,
84.9511295,251,701,3400,42.3027527778,-83.7035491667,48.0,,2119.0,,,,,,,,,,0.0,,0.0,
84.9511295,251,701,5100,42.3026602778,-83.7030116667,48.0,,2119.0,,,,,,,,,,0.0,,0.0,
84.9511295,251,701,5800,42.3026602778,-83.7030116667,53.0,,2223.0,,,,,,,,,,0.0,,0.0,
84.9511295,251,701,7700,42.3026602778,-83.7030116667,53.0,,2223.0,,,,,,,,,,0.78125,,0.0,
84.9511295,251,701,8300,42.3026602778,-83.7030116667,55.0,,2118.0,,,,,,,,,,0.78125,,0.0,
84.9511295,251,701,8900,42.302555,-83.7023036111,55.0,,2118.0,,,,,,,,,,0.78125,,0.0,
84.9511295,251,701,10700,42.302555,-83.7023036111,55.0,,2147.0,,,,,,,,,,0.78125,,0.0,
84.9511295,251,701,12000,42.3026216667,-83.7016675,59.0,,2147.0,,,,,,,,,,0.78125,,0.0,
84.9511295,251,701,13000,42.3026216667,-83.7016675,59.0,,2081.0,,,,,,,,,,5.46875,,0.0,
84.9511295,251,701,14400,42.3026216667,-83.7016675,61.0,,2081.0,,,,,,,,,,5.46875,,0.0,
84.9511295,251,701,15000,42.3027425,-83.7010336111,61.0,,1843.0,,,,,,,,,,5.46875,,0.0,
84.9511295,251,701,16800,42.3027425,-83.7010336111,63.0,,1843.0,,,,,,,,,,5.46875,,0.0,
84.9511295,251,701,17300,42.3027425,-83.7010336111,63.0,,1821.0,,,,,,,,,,5.46875,,0.0,
84.9511295,251,701,18000,42.3028683333,-83.7004466667,63.0,,1821.0,,,,,,,,,,5.46875,,0.0,
84.9511295,251,701,18100,42.3028683333,-83.7004466667,64.0,,1821.0,,,,,,,,,,-3.125,,1.5625,
84.9511295,251,701,19300,42.3028683333,-83.7004466667,64.0,,2141.0,,,,,,,,,,-3.125,,1.5625,
84.9511295,251,701,20500,42.3028683333,-83.7004466667,65.0,,2141.0,,,,,,,,,,-3.125,,1.5625,
84.9511295,251,701,20900,42.3030522222,-83.6998280556,65.0,,2141.0,,,,,,,,,,-3.125,,1.5625,
84.9511295,251,701,21700,42.3030522222,-83.6998280556,65.0,,2148.0,,,,,,,,,,-3.125,,1.5625,
84.9511295,251,701,23100,42.3030522222,-83.6998280556,66.0,,2148.0,,,,,,,,,,-3.125,,1.5625,
84.9511295,251,701,23600,42.3030522222,-83.6998280556,66.0,,2220.0,,,,,,,,,,2.34375,,1.5625,
84.9511295,251,701,24000,42.3032291667,-83.6991869444,66.0,,2220.0,,,,,,,,,,2.34375,,1.5625,
