DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.689373769,251,732,0,42.28147,-83.7460377778,41.0,,1704.0,,,,,,,,,,-0.78125,,-1.5625,
113.689373769,251,732,2200,42.28147,-83.7460377778,41.0,,1559.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,3000,42.28147,-83.7460377778,39.0,,1559.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,3100,42.2813661111,-83.7456041667,39.0,,1559.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,4700,42.2813661111,-83.7456041667,39.0,,1323.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,5400,42.2813661111,-83.7456041667,36.0,,1323.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,5500,42.2813661111,-83.7456041667,36.0,,1323.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,5900,42.2813194444,-83.7452202778,36.0,,1323.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,6700,42.2813194444,-83.7452202778,36.0,,1715.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,7300,42.2813194444,-83.7452202778,36.0,,1715.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,7800,42.2813194444,-83.7452202778,35.0,,1715.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,9100,42.2812997222,-83.7448311111,39.0,,2204.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,11600,42.2812997222,-83.7448311111,43.0,,2202.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,12000,42.2813366667,-83.7443591667,43.0,,2202.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,12700,42.2813366667,-83.7443591667,43.0,,2202.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,14000,42.2813366667,-83.7443591667,45.0,,2119.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,15100,42.2813352778,-83.7439041667,45.0,,2119.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,15200,42.2813352778,-83.7439041667,47.0,,2119.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,16300,42.2813352778,-83.7439041667,47.0,,2055.0,,,,,,,,,,3.90625,,-1.5625,
113.689373769,251,732,17800,42.2813352778,-83.7439041667,48.0,,2055.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,17900,42.2813094444,-83.7434361111,48.0,,2055.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,18300,42.2813094444,-83.7434361111,48.0,,1839.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,20100,42.2813094444,-83.7434361111,47.0,,1839.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,20600,42.2813094444,-83.7434361111,47.0,,1804.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,21400,42.2813094444,-83.7434361111,46.0,,1804.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,21900,42.2813088889,-83.74284,46.0,,1804.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,22600,42.2813088889,-83.74284,46.0,,1783.0,,,,,,,,,,-3.90625,,-1.5625,
113.689373769,251,732,23100,42.2813088889,-83.74284,46.0,,1783.0,,,,,,,,,,-2.34375,,-1.5625,
113.689373769,251,732,25000,42.2813480556,-83.7423236111,46.0,,1768.0,,,,,,,,,,-2.34375,,-1.5625,
113.689373769,251,732,26900,42.2813480556,-83.7423236111,46.0,,1757.0,,,,,,,,,,-2.34375,,-1.5625,
113.689373769,251,732,27600,42.2813480556,-83.7423236111,45.0,,1757.0,,,,,,,,,,-2.34375,,-1.5625,
113.689373769,251,732,28000,42.2813658333,-83.7418025,45.0,,1757.0,,,,,,,,,,-2.34375,,-1.5625,
113.689373769,251,732,29300,42.2813658333,-83.7418025,45.0,,1893.0,,,,,,,,,,-2.34375,,-1.5625,
113.689373769,251,732,31100,42.2813811111,-83.7413536111,45.0,,1893.0,,,,,,,,,,-2.34375,,-1.5625,
113.689373769,251,732,31300,42.2813811111,-83.7413536111,46.0,,1844.0,,,,,,,,,,-2.34375,,-1.5625,
113.689373769,251,732,32800,42.2813811111,-83.7413536111,47.0,,1844.0,,,,,,,,,,-2.34375,,-1.5625,
113.689373769,251,732,33400,42.2813811111,-83.7413536111,47.0,,1844.0,,,,,,,,,,0.78125,,-1.5625,
