DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.663452398,251,894,0,42.2307502778,-83.6799452778,41.0,,2355.0,,,,,,,,,,-0.78125,,-3.125,
215.663452398,251,894,700,42.2307502778,-83.6799452778,41.0,,2375.0,,,,,,,,,,-0.78125,,-3.125,
215.663452398,251,894,2000,42.2307502778,-83.6799452778,46.0,,2375.0,,,,,,,,,,-0.78125,,-3.125,
215.663452398,251,894,2900,42.2307380556,-83.6804161111,46.0,,2375.0,,,,,,,,,,-0.78125,,-3.125,
215.663452398,251,894,3100,42.2307380556,-83.6804161111,46.0,,1814.0,,,,,,,,,,-0.78125,,-3.125,
215.663452398,251,894,4400,42.2307380556,-83.6804161111,49.0,,1814.0,,,,,,,,,,-0.78125,,-3.125,
215.663452398,251,894,5100,42.2307380556,-83.6804161111,49.0,,1971.0,,,,,,,,,,-0.78125,,-3.125,
215.663452398,251,894,5200,42.2307380556,-83.6804161111,49.0,,1971.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,5700,42.2307380556,-83.6804161111,52.0,,1971.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,5900,42.2307216667,-83.6809494444,52.0,,1971.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,7400,42.2307216667,-83.6809494444,52.0,,2049.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,9000,42.2307027778,-83.6815341667,52.0,,2049.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,9500,42.2307027778,-83.6815341667,52.0,,2152.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,10500,42.2307027778,-83.6815341667,60.0,,2152.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,11800,42.2307027778,-83.6815341667,63.0,,2158.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,12000,42.2306886111,-83.6821694444,63.0,,2158.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,14200,42.2306886111,-83.6821694444,65.0,,2148.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,14900,42.23067,-83.682835,65.0,,2148.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,16400,42.23067,-83.682835,66.0,,2148.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,17700,42.23067,-83.682835,67.0,,2148.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,17900,42.2306480556,-83.68351,67.0,,2148.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,18800,42.2306480556,-83.68351,67.0,,2396.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,20200,42.2306480556,-83.68351,69.0,,2396.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,21000,42.2306241667,-83.6842083333,69.0,,2396.0,,,,,,,,,,0.78125,,-3.125,
215.663452398,251,894,21200,42.2306241667,-83.6842083333,69.0,,2411.0,,,,,,,,,,0.0,,-3.125,
215.663452398,251,894,22600,42.2306241667,-83.6842083333,71.0,,2411.0,,,,,,,,,,0.0,,-3.125,
215.663452398,251,894,23700,42.2306241667,-83.6842083333,71.0,,2421.0,,,,,,,,,,0.0,,-3.125,
215.663452398,251,894,25000,42.2305922222,-83.6852047222,71.0,,2421.0,,,,,,,,,,0.0,,-3.125,
215.663452398,251,894,25200,42.2305922222,-83.6852047222,73.0,,2421.0,,,,,,,,,,0.0,,-3.125,
215.663452398,251,894,25700,42.2305922222,-83.6852047222,73.0,,2253.0,,,,,,,,,,0.0,,-3.125,
215.663452398,251,894,26400,42.2305922222,-83.6852047222,73.0,,2253.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,27900,42.2305744444,-83.6859686111,73.0,,1670.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,29200,42.2305744444,-83.6859686111,72.0,,1670.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,30200,42.2305744444,-83.6859686111,72.0,,1560.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,30900,42.2305605556,-83.68672,72.0,,1560.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,31700,42.2305605556,-83.68672,73.0,,1560.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,32300,42.2305605556,-83.68672,73.0,,1925.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,33100,42.2305605556,-83.68672,75.0,,1925.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,34400,42.2305605556,-83.68672,75.0,,1761.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,34900,42.2305352778,-83.6877605556,75.0,,1761.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,35400,42.2305352778,-83.6877605556,77.0,,1761.0,,,,,,,,,,-2.34375,,-3.125,
215.663452398,251,894,36700,42.2305352778,-83.6877605556,77.0,,1825.0,,,,,,,,,,-3.125,,-3.125,
215.663452398,251,894,38000,42.2305127778,-83.688545,77.0,,1825.0,,,,,,,,,,-3.125,,-3.125,
215.663452398,251,894,39200,42.2305127778,-83.688545,75.0,,1785.0,,,,,,,,,,-3.125,,-3.125,
215.663452398,251,894,41000,42.2304941667,-83.6893133333,75.0,,1785.0,,,,,,,,,,-3.125,,-3.125,
215.663452398,251,894,41600,42.2304941667,-83.6893133333,73.0,,1688.0,,,,,,,,,,-3.125,,-3.125,
215.663452398,251,894,42100,42.2304941667,-83.6893133333,73.0,,1688.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,42900,42.2304941667,-83.6893133333,70.0,,1688.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,43900,42.2304675,-83.6900441667,70.0,,1647.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,45400,42.2304675,-83.6900441667,67.0,,1647.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,46400,42.2304675,-83.6900441667,67.0,,1596.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,46900,42.2304477778,-83.6907397222,67.0,,1596.0,,,,,,,,,,-3.90625,,-3.125,
215.663452398,251,894,47200,42.2304477778,-83.6907397222,67.0,,1596.0,,,,,,,,,,1.5625,,-3.125,
215.663452398,251,894,48500,42.2304477778,-83.6907397222,67.0,,1812.0,,,,,,,,,,1.5625,,-3.125,
215.663452398,251,894,50000,42.2303941667,-83.6914127778,67.0,,1812.0,,,,,,,,,,1.5625,,-3.125,
215.663452398,251,894,52600,42.2303941667,-83.6914127778,69.0,,2090.0,,,,,,,,,,1.5625,,-3.125,
215.663452398,251,894,53000,42.2302730556,-83.6920905556,69.0,,2090.0,,,,,,,,,,1.5625,,-3.125,
