DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.798399963,251,845,0,42.2744744444,-83.6741458333,21.0,,1778.0,,,,,,,,,,0.0,,-1.5625,
188.798399963,251,845,900,42.2744744444,-83.6741458333,29.0,,1778.0,,,,,,,,,,0.0,,-1.5625,
188.798399963,251,845,1700,42.2744744444,-83.6741458333,29.0,,1994.0,,,,,,,,,,0.0,,-1.5625,
188.798399963,251,845,2200,42.2744744444,-83.6741458333,31.0,,1994.0,,,,,,,,,,0.0,,-1.5625,
188.798399963,251,845,3400,42.2744744444,-83.6741458333,31.0,,1994.0,,,,,,,,,,2.34375,,-1.5625,
188.798399963,251,845,4000,42.2744808333,-83.6745569444,31.0,,1994.0,,,,,,,,,,2.34375,,-1.5625,
188.798399963,251,845,4100,42.2744808333,-83.6745569444,31.0,,2400.0,,,,,,,,,,2.34375,,-1.5625,
188.798399963,251,845,4600,42.2744808333,-83.6745569444,35.0,,2400.0,,,,,,,,,,2.34375,,-1.5625,
188.798399963,251,845,6100,42.2744808333,-83.6745569444,43.0,,2649.0,,,,,,,,,,2.34375,,-1.5625,
188.798399963,251,845,7100,42.2744152778,-83.6749677778,43.0,,2649.0,,,,,,,,,,2.34375,,-1.5625,
188.798399963,251,845,8500,42.2744152778,-83.6749677778,48.0,,2899.0,,,,,,,,,,0.78125,,-1.5625,
188.798399963,251,845,9800,42.2744152778,-83.6749677778,53.0,,2899.0,,,,,,,,,,0.78125,,-1.5625,
188.798399963,251,845,10000,42.274425,-83.6754786111,53.0,,2899.0,,,,,,,,,,0.78125,,-1.5625,
188.798399963,251,845,10800,42.274425,-83.6754786111,53.0,,3108.0,,,,,,,,,,0.78125,,-1.5625,
188.798399963,251,845,12200,42.274425,-83.6754786111,59.0,,3108.0,,,,,,,,,,0.78125,,-1.5625,
188.798399963,251,845,13000,42.2744386111,-83.6760686111,59.0,,3108.0,,,,,,,,,,0.78125,,-1.5625,
188.798399963,251,845,13300,42.2744386111,-83.6760686111,59.0,,2383.0,,,,,,,,,,0.78125,,-1.5625,
188.798399963,251,845,13600,42.2744386111,-83.6760686111,59.0,,2383.0,,,,,,,,,,0.0,,-1.5625,
188.798399963,251,845,15400,42.2744386111,-83.6760686111,59.0,,1344.0,,,,,,,,,,0.0,,-1.5625,
188.798399963,251,845,15900,42.2744386111,-83.6760686111,58.0,,1344.0,,,,,,,,,,0.0,,-1.5625,
188.798399963,251,845,16000,42.2744519444,-83.6766677778,58.0,,1344.0,,,,,,,,,,0.0,,-1.5625,
188.798399963,251,845,18400,42.2744519444,-83.6766677778,54.0,,1344.0,,,,,,,,,,0.0,,-1.5625,
188.798399963,251,845,18900,42.2744519444,-83.6766677778,54.0,,1344.0,,,,,,,,,,-3.125,,-1.5625,
188.798399963,251,845,19100,42.274465,-83.6772222222,54.0,,1344.0,,,,,,,,,,-3.125,,-1.5625,
188.798399963,251,845,19600,42.274465,-83.6772222222,54.0,,1315.0,,,,,,,,,,-3.125,,-1.5625,
188.798399963,251,845,21000,42.274465,-83.6772222222,44.0,,1315.0,,,,,,,,,,-3.125,,-1.5625,
188.798399963,251,845,21700,42.274465,-83.6772222222,44.0,,1523.0,,,,,,,,,,-3.125,,-1.5625,
188.798399963,251,845,22100,42.2744847222,-83.6776605556,44.0,,1523.0,,,,,,,,,,-3.125,,-1.5625,
