DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.8417996944,251,503,0,42.3026361111,-83.7042138889,30.0,,2336.0,,,,,,,,,,-0.78125,,-0.78125,
14.8417996944,251,503,500,42.3026361111,-83.7042138889,37.0,,2336.0,,,,,,,,,,-0.78125,,-0.78125,
14.8417996944,251,503,1800,42.3026361111,-83.7042138889,42.0,,2336.0,,,,,,,,,,-0.78125,,-0.78125,
14.8417996944,251,503,2400,42.3026361111,-83.7042138889,42.0,,2230.0,,,,,,,,,,-0.78125,,-0.78125,
14.8417996944,251,503,2900,42.3026488889,-83.7037697222,42.0,,2230.0,,,,,,,,,,-0.78125,,-0.78125,
14.8417996944,251,503,4200,42.3026488889,-83.7037697222,48.0,,2230.0,,,,,,,,,,-0.78125,,-0.78125,
14.8417996944,251,503,4700,42.3026488889,-83.7037697222,48.0,,2316.0,,,,,,,,,,-0.78125,,-0.78125,
14.8417996944,251,503,5900,42.3026605556,-83.7032352778,48.0,,2316.0,,,,,,,,,,-0.78125,,-0.78125,
14.8417996944,251,503,6700,42.3026605556,-83.7032352778,54.0,,2227.0,,,,,,,,,,-0.78125,,-0.78125,
14.8417996944,251,503,8100,42.3026605556,-83.7032352778,57.0,,2227.0,,,,,,,,,,2.34375,,-0.78125,
14.8417996944,251,503,8700,42.3026605556,-83.7032352778,57.0,,2165.0,,,,,,,,,,2.34375,,-0.78125,
14.8417996944,251,503,9000,42.3026852778,-83.7026477778,57.0,,2165.0,,,,,,,,,,2.34375,,-0.78125,
14.8417996944,251,503,9400,42.3026852778,-83.7026477778,58.0,,2165.0,,,,,,,,,,2.34375,,-0.78125,
14.8417996944,251,503,11000,42.3026852778,-83.7026477778,58.0,,2027.0,,,,,,,,,,2.34375,,-0.78125,
14.8417996944,251,503,13000,42.3027283333,-83.7018533333,58.0,,2177.0,,,,,,,,,,2.34375,,-0.78125,
14.8417996944,251,503,13200,42.3027283333,-83.7018533333,58.0,,2177.0,,,,,,,,,,-2.34375,,-0.78125,
14.8417996944,251,503,14200,42.3027283333,-83.7018533333,59.0,,2177.0,,,,,,,,,,-2.34375,,-0.78125,
14.8417996944,251,503,15000,42.3027283333,-83.7018533333,59.0,,1308.0,,,,,,,,,,-2.34375,,-0.78125,
14.8417996944,251,503,16000,42.3028152778,-83.7012594444,59.0,,1308.0,,,,,,,,,,-2.34375,,-0.78125,
14.8417996944,251,503,18000,42.3028152778,-83.7012594444,58.0,,1308.0,,,,,,,,,,-2.34375,,-0.78125,
14.8417996944,251,503,18500,42.3028152778,-83.7012594444,58.0,,1308.0,,,,,,,,,,-6.25,,-0.78125,
14.8417996944,251,503,18900,42.3029311111,-83.7006802778,58.0,,1308.0,,,,,,,,,,-6.25,,-0.78125,
14.8417996944,251,503,19300,42.3029311111,-83.7006802778,58.0,,1939.0,,,,,,,,,,-6.25,,-0.78125,
14.8417996944,251,503,21600,42.3029311111,-83.7006802778,59.0,,1629.0,,,,,,,,,,-6.25,,-0.78125,
14.8417996944,251,503,21900,42.3030469444,-83.7001097222,59.0,,1629.0,,,,,,,,,,-6.25,,-0.78125,
14.8417996944,251,503,23900,42.3030469444,-83.7001097222,59.0,,1629.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,25000,42.3031983333,-83.6995691667,59.0,,1629.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,25200,42.3031983333,-83.6995691667,55.0,,1629.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,26000,42.3031983333,-83.6995691667,55.0,,1537.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,26500,42.3031983333,-83.6995691667,53.0,,1537.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,28000,42.3033308333,-83.69905,53.0,,1537.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,28300,42.3033308333,-83.69905,53.0,,2097.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,30400,42.3033308333,-83.69905,53.0,,2210.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,31600,42.3033308333,-83.69905,55.0,,2210.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,31900,42.3035072222,-83.6983344444,55.0,,2210.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,32500,42.3035072222,-83.6983344444,55.0,,2127.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,33100,42.3035072222,-83.6983344444,57.0,,2127.0,,,,,,,,,,4.6875,,-0.78125,
14.8417996944,251,503,34400,42.3035072222,-83.6983344444,58.0,,2127.0,,,,,,,,,,2.34375,,-0.78125,
14.8417996944,251,503,34900,42.3036761111,-83.6977694444,58.0,,2127.0,,,,,,,,,,2.34375,,-0.78125,
14.8417996944,251,503,35000,42.3036761111,-83.6977694444,58.0,,2134.0,,,,,,,,,,2.34375,,-0.78125,
