DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.989169861,251,1107,0,42.2747272222,-83.6742258333,40.0,,1881.0,,,,,,,,,,2.34375,,-0.78125,
321.989169861,251,1107,100,42.2747272222,-83.6742258333,40.0,,1795.0,,,,,,,,,,2.34375,,-0.78125,
321.989169861,251,1107,2100,42.2747272222,-83.6742258333,46.0,,2295.0,,,,,,,,,,2.34375,,-0.78125,
321.989169861,251,1107,3100,42.275035,-83.674455,46.0,,2295.0,,,,,,,,,,2.34375,,-0.78125,
321.989169861,251,1107,3900,42.275035,-83.674455,46.0,,2295.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,4400,42.275035,-83.674455,46.0,,2499.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,5700,42.275035,-83.674455,59.0,,2499.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,6100,42.2754291667,-83.6747194444,59.0,,2499.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,6800,42.2754291667,-83.6747194444,59.0,,2559.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,8100,42.2754291667,-83.6747194444,66.0,,2559.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,8700,42.2754291667,-83.6747194444,66.0,,2681.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,9000,42.2758908333,-83.6750058333,66.0,,2681.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,9400,42.2758908333,-83.6750058333,71.0,,2681.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,10800,42.2758908333,-83.6750058333,71.0,,2934.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,11800,42.2758908333,-83.6750058333,76.0,,2934.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,13000,42.2765969444,-83.6754452778,76.0,,2934.0,,,,,,,,,,3.125,,-0.78125,
321.989169861,251,1107,13900,42.2765969444,-83.6754452778,76.0,,2934.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,14500,42.2765969444,-83.6754452778,81.0,,2934.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,15000,42.2765969444,-83.6754452778,81.0,,2998.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,15800,42.2765969444,-83.6754452778,83.0,,2998.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,16000,42.2771641667,-83.675765,83.0,,2998.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,17100,42.2771641667,-83.675765,83.0,,1882.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,18400,42.2771641667,-83.675765,84.0,,1882.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,19100,42.2777844444,-83.6759344444,84.0,,1882.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,19600,42.2777844444,-83.6759344444,84.0,,1928.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,21600,42.2777844444,-83.6759344444,84.0,,2560.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,22100,42.2784461111,-83.6759791667,84.0,,2560.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,22200,42.2784461111,-83.6759791667,87.0,,2560.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,23500,42.2784461111,-83.6759791667,88.0,,2560.0,,,,,,,,,,-2.34375,,-0.78125,
321.989169861,251,1107,24000,42.2784461111,-83.6759791667,88.0,,2616.0,,,,,,,,,,1.5625,,-0.78125,
321.989169861,251,1107,25000,42.2791202778,-83.6760216667,88.0,,2616.0,,,,,,,,,,1.5625,,-0.78125,
321.989169861,251,1107,25100,42.2791202778,-83.6760216667,88.0,,2616.0,,,,,,,,,,1.5625,,-2.34375,
321.989169861,251,1107,25900,42.2791202778,-83.6760216667,90.0,,2616.0,,,,,,,,,,1.5625,,-2.34375,
321.989169861,251,1107,26500,42.2791202778,-83.6760216667,90.0,,2624.0,,,,,,,,,,1.5625,,-2.34375,
321.989169861,251,1107,28300,42.2791202778,-83.6760216667,92.0,,2624.0,,,,,,,,,,1.5625,,-2.34375,
321.989169861,251,1107,28800,42.2791202778,-83.6760216667,92.0,,2643.0,,,,,,,,,,1.5625,,-2.34375,
321.989169861,251,1107,29000,42.2800527778,-83.6760536111,92.0,,2643.0,,,,,,,,,,1.5625,,-2.34375,
321.989169861,251,1107,29300,42.2800527778,-83.6760536111,92.0,,2643.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,30800,42.2800527778,-83.6760536111,92.0,,2691.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,31900,42.2800527778,-83.6760536111,94.0,,2691.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,32000,42.280765,-83.6760616667,94.0,,2691.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,33200,42.280765,-83.6760616667,95.0,,2690.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,35100,42.2814919444,-83.6760833333,95.0,,2690.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,35500,42.2814919444,-83.6760833333,96.0,,2686.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,37900,42.2814919444,-83.6760833333,97.0,,2693.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,38100,42.2822280556,-83.6760941667,97.0,,2693.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,39300,42.2822280556,-83.6760941667,98.0,,2693.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,40300,42.2822280556,-83.6760941667,98.0,,2625.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,41000,42.28297,-83.6761033333,98.0,,2625.0,,,,,,,,,,0.0,,-2.34375,
321.989169861,251,1107,42300,42.28297,-83.6761033333,98.0,,2586.0,,,,,,,,,,0.0,,-2.34375,
