DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.578624287,251,1020,0,42.2746155556,-83.6740152778,48.0,,1993.0,,,,,,,,,,-9.375,,-2.34375,
288.578624287,251,1020,300,42.2746155556,-83.6740152778,49.0,,2184.0,,,,,,,,,,-9.375,,-2.34375,
288.578624287,251,1020,2100,42.2746155556,-83.6740152778,49.0,,2184.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,2600,42.2746155556,-83.6740152778,55.0,,2487.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,3100,42.2749291667,-83.6743075,55.0,,2487.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,3900,42.2749291667,-83.6743075,61.0,,2487.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,5000,42.2749291667,-83.6743075,61.0,,2491.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,6100,42.2753511111,-83.6746036111,61.0,,2491.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,6400,42.2753511111,-83.6746036111,68.0,,2491.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,7400,42.2753511111,-83.6746036111,68.0,,2707.0,,,,,,,,,,1.5625,,-2.34375,
288.578624287,251,1020,8700,42.2753511111,-83.6746036111,73.0,,2707.0,,,,,,,,,,1.5625,,-2.34375,
288.578624287,251,1020,9500,42.2753511111,-83.6746036111,73.0,,2940.0,,,,,,,,,,1.5625,,-2.34375,
288.578624287,251,1020,10000,42.2760194444,-83.6750186111,77.0,,2940.0,,,,,,,,,,1.5625,,-2.34375,
288.578624287,251,1020,12800,42.2760194444,-83.6750186111,77.0,,2940.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,13100,42.2765708333,-83.6753738889,77.0,,2940.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,13600,42.2765708333,-83.6753738889,84.0,,2397.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,15700,42.2765708333,-83.6753738889,84.0,,1968.0,,,,,,,,,,-0.78125,,-2.34375,
288.578624287,251,1020,16100,42.2771611111,-83.6756780556,84.0,,1968.0,,,,,,,,,,-0.78125,,-2.34375,
