DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.708576815,251,1068,0,42.2558475,-83.6910077778,45.0,,1713.0,,,,,,,,,,2.34375,,-3.125,
309.708576815,251,1068,1200,42.2559205556,-83.6914694444,45.0,,1713.0,,,,,,,,,,2.34375,,-3.125,
309.708576815,251,1068,1300,42.2559205556,-83.6914694444,47.0,,1713.0,,,,,,,,,,2.34375,,-3.125,
309.708576815,251,1068,1900,42.2559205556,-83.6914694444,47.0,,1713.0,,,,,,,,,,-0.78125,,-3.125,
309.708576815,251,1068,2400,42.2559205556,-83.6914694444,47.0,,1423.0,,,,,,,,,,-0.78125,,-3.125,
309.708576815,251,1068,3700,42.2559205556,-83.6914694444,48.0,,1423.0,,,,,,,,,,-0.78125,,-3.125,
309.708576815,251,1068,4200,42.2559963889,-83.6919591667,48.0,,1423.0,,,,,,,,,,-0.78125,,-3.125,
309.708576815,251,1068,4900,42.2559963889,-83.6919591667,48.0,,1733.0,,,,,,,,,,-0.78125,,-3.125,
309.708576815,251,1068,6200,42.2559963889,-83.6919591667,51.0,,1733.0,,,,,,,,,,-0.78125,,-3.125,
309.708576815,251,1068,7000,42.2559963889,-83.6919591667,51.0,,1536.0,,,,,,,,,,0.78125,,-3.125,
309.708576815,251,1068,7200,42.2560752778,-83.692475,51.0,,1536.0,,,,,,,,,,0.78125,,-3.125,
309.708576815,251,1068,9300,42.2560752778,-83.692475,51.0,,1611.0,,,,,,,,,,0.78125,,-3.125,
309.708576815,251,1068,9900,42.2560752778,-83.692475,49.0,,1611.0,,,,,,,,,,0.78125,,-3.125,
309.708576815,251,1068,10300,42.2561577778,-83.6929852778,49.0,,1611.0,,,,,,,,,,0.78125,,-3.125,
309.708576815,251,1068,11400,42.2561577778,-83.6929852778,49.0,,1520.0,,,,,,,,,,0.78125,,-3.125,
309.708576815,251,1068,12500,42.2561577778,-83.6929852778,46.0,,1520.0,,,,,,,,,,10.9375,,-3.125,
309.708576815,251,1068,13500,42.2561577778,-83.6929852778,46.0,,1364.0,,,,,,,,,,10.9375,,-3.125,
309.708576815,251,1068,14100,42.2561577778,-83.6929852778,42.0,,1364.0,,,,,,,,,,10.9375,,-3.125,
309.708576815,251,1068,14300,42.2562655556,-83.6935819444,42.0,,1364.0,,,,,,,,,,10.9375,,-3.125,
309.708576815,251,1068,15500,42.2562655556,-83.6935819444,41.0,,1259.0,,,,,,,,,,10.9375,,-3.125,
309.708576815,251,1068,17200,42.2563455556,-83.6939861111,41.0,,1259.0,,,,,,,,,,10.9375,,-3.125,
