DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.810957565,282,1326,0,42.2773486111,-83.7333511111,35.0,5.01000022888,1656.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,200,42.2773486111,-83.7333511111,34.0,5.01000022888,1656.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,1600,42.2773486111,-83.7333511111,34.0,7.30999994278,1656.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,1800,42.2773486111,-83.7333511111,34.0,7.30999994278,1645.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,2900,42.2773486111,-83.7333511111,33.0,7.30999994278,1645.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,3100,42.2770933333,-83.7333744444,33.0,7.30999994278,1645.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,3700,42.2770933333,-83.7333744444,33.0,4.19000005722,1645.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,4200,42.2770933333,-83.7333744444,33.0,4.19000005722,1586.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,5500,42.2770933333,-83.7333744444,30.0,4.19000005722,1586.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,6100,42.2768663889,-83.7333483333,30.0,3.61999988556,1586.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,6300,42.2768663889,-83.7333483333,30.0,3.61999988556,1446.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,6500,42.2768663889,-83.7333483333,29.0,3.61999988556,1446.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,8100,42.2768663889,-83.7333483333,29.0,9.46000003815,1446.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,8400,42.2768663889,-83.7333483333,29.0,9.46000003815,1544.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,9000,42.2766919444,-83.733255,29.0,9.46000003815,1544.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,9200,42.2766919444,-83.733255,32.0,9.46000003815,1544.0,,,,,,,,,,0.0,,7.8125,
179.810957565,282,1326,10600,42.2766919444,-83.733255,32.0,23.9699993134,1544.0,,,,,,,,,,0.0,,7.8125,
