DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.949938954,282,1467,0,42.2744733333,-83.6740977778,31.0,4.51000022888,919.0,,,,,,,,,,6.25,,9.375,
221.949938954,282,1467,600,42.2744733333,-83.6740977778,29.0,4.51000022888,919.0,,,,,,,,,,6.25,,9.375,
221.949938954,282,1467,1400,42.2744733333,-83.6740977778,29.0,11.0500001907,919.0,,,,,,,,,,6.25,,9.375,
221.949938954,282,1467,1600,42.2744733333,-83.6740977778,32.0,11.0500001907,2178.0,,,,,,,,,,6.25,,9.375,
221.949938954,282,1467,3100,42.2745341667,-83.674385,32.0,11.0500001907,2178.0,,,,,,,,,,6.25,,9.375,
221.949938954,282,1467,3500,42.2745341667,-83.674385,32.0,12.8500003815,2178.0,,,,,,,,,,6.25,,9.375,
221.949938954,282,1467,3700,42.2745341667,-83.674385,32.0,12.8500003815,2146.0,,,,,,,,,,6.25,,9.375,
221.949938954,282,1467,4300,42.2745341667,-83.674385,31.0,12.8500003815,2146.0,,,,,,,,,,6.25,,9.375,
221.949938954,282,1467,5100,42.2745341667,-83.674385,31.0,12.8500003815,2146.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,5600,42.2745341667,-83.674385,31.0,27.8099994659,2146.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,5900,42.2744752778,-83.6747369444,31.0,27.8099994659,2146.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,6700,42.2744752778,-83.6747369444,43.0,27.8099994659,2146.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,8300,42.2744752778,-83.6747369444,43.0,27.8099994659,2078.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,8800,42.2744752778,-83.6747369444,45.0,27.8099994659,2078.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,10100,42.27443,-83.6753347222,45.0,27.8099994659,2078.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,10200,42.27443,-83.6753347222,45.0,24.1499996185,2078.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,10400,42.27443,-83.6753347222,45.0,24.1499996185,2188.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,11300,42.27443,-83.6753347222,52.0,24.1499996185,2188.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,12400,42.27443,-83.6753347222,52.0,7.67999982834,2188.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,13000,42.27443,-83.6753347222,52.0,7.67999982834,2490.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,13100,42.2744330556,-83.6758427778,52.0,7.67999982834,2490.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,14800,42.2744330556,-83.6758427778,52.0,13.1800003052,2490.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,15000,42.2744330556,-83.6758427778,52.0,13.1800003052,2559.0,,,,,,,,,,3.90625,,9.375,
221.949938954,282,1467,15300,42.2744330556,-83.6758427778,52.0,13.1800003052,2559.0,,,,,,,,,,-0.78125,,9.375,
221.949938954,282,1467,16100,42.2744461111,-83.6763844444,54.0,13.1800003052,2559.0,,,,,,,,,,-0.78125,,9.375,
221.949938954,282,1467,16900,42.2744461111,-83.6763844444,54.0,15.1700000763,2559.0,,,,,,,,,,-0.78125,,9.375,
221.949938954,282,1467,17400,42.2744461111,-83.6763844444,54.0,15.1700000763,2600.0,,,,,,,,,,-0.78125,,9.375,
221.949938954,282,1467,18700,42.2744461111,-83.6763844444,53.0,15.1700000763,2600.0,,,,,,,,,,-0.78125,,9.375,
221.949938954,282,1467,18900,42.2744669444,-83.6769216667,53.0,15.1700000763,2600.0,,,,,,,,,,-0.78125,,9.375,
221.949938954,282,1467,19300,42.2744669444,-83.6769216667,53.0,8.36999988556,2600.0,,,,,,,,,,-0.78125,,9.375,
221.949938954,282,1467,19500,42.2744669444,-83.6769216667,53.0,8.36999988556,2514.0,,,,,,,,,,-0.78125,,9.375,
221.949938954,282,1467,19700,42.2744669444,-83.6769216667,51.0,8.36999988556,2514.0,,,,,,,,,,-0.78125,,9.375,
221.949938954,282,1467,20600,42.2744669444,-83.6769216667,51.0,8.36999988556,2514.0,,,,,,,,,,0.0,,9.375,
221.949938954,282,1467,21300,42.2744669444,-83.6769216667,51.0,8.44999980927,2514.0,,,,,,,,,,0.0,,9.375,
221.949938954,282,1467,21600,42.2744669444,-83.6769216667,51.0,8.44999980927,1377.0,,,,,,,,,,0.0,,9.375,
221.949938954,282,1467,22400,42.2744669444,-83.6769216667,49.0,8.44999980927,1377.0,,,,,,,,,,0.0,,9.375,
221.949938954,282,1467,22900,42.2744805556,-83.6775777778,49.0,8.44999980927,1377.0,,,,,,,,,,0.0,,9.375,
221.949938954,282,1467,23800,42.2744805556,-83.6775777778,49.0,4.57000017166,1377.0,,,,,,,,,,0.0,,9.375,
