DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8171303611,282,1010,0,42.2815441667,-83.7511905556,50.0,9.64000034332,2309.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,1400,42.2815441667,-83.7511905556,50.0,9.72000026703,2419.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,2400,42.2815441667,-83.7511905556,52.0,9.72000026703,2419.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,2700,42.2815091667,-83.7516891667,52.0,9.72000026703,2419.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,3500,42.2815091667,-83.7516891667,52.0,7.17000007629,2501.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,4600,42.2815091667,-83.7516891667,53.0,7.17000007629,2501.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,6000,42.2815091667,-83.7516891667,53.0,10.8500003815,2528.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,6700,42.2813497222,-83.7523938889,53.0,10.8500003815,2528.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,7400,42.2813497222,-83.7523938889,51.0,10.8500003815,2528.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,8200,42.2813497222,-83.7523938889,51.0,14.6700000763,2483.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,9700,42.2813347222,-83.7528986111,51.0,14.6700000763,2483.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,10600,42.2813347222,-83.7528986111,51.0,18.6399993896,2476.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,11100,42.2813347222,-83.7528986111,52.0,18.6399993896,2476.0,,,,,,,,,,-3.125,,7.8125,
92.8171303611,282,1010,11900,42.2813347222,-83.7528986111,52.0,18.6399993896,2476.0,,,,,,,,,,0.78125,,7.8125,
92.8171303611,282,1010,12700,42.2813608333,-83.7534219444,52.0,18.4899997711,2528.0,,,,,,,,,,0.78125,,7.8125,
92.8171303611,282,1010,13700,42.2813608333,-83.7534219444,53.0,18.4899997711,2528.0,,,,,,,,,,0.78125,,7.8125,
92.8171303611,282,1010,15100,42.2813608333,-83.7534219444,53.0,26.0200004578,2601.0,,,,,,,,,,0.78125,,7.8125,
92.8171303611,282,1010,15600,42.2813961111,-83.7539361111,53.0,26.0200004578,2601.0,,,,,,,,,,0.78125,,7.8125,
92.8171303611,282,1010,16400,42.2813961111,-83.7539361111,55.0,26.0200004578,2601.0,,,,,,,,,,0.78125,,7.8125,
92.8171303611,282,1010,16900,42.2813961111,-83.7539361111,55.0,26.0200004578,2601.0,,,,,,,,,,-7.8125,,7.8125,
92.8171303611,282,1010,17100,42.2813961111,-83.7539361111,55.0,27.4099998474,2014.0,,,,,,,,,,-7.8125,,7.8125,
92.8171303611,282,1010,17400,42.2813961111,-83.7539361111,57.0,27.4099998474,2014.0,,,,,,,,,,-7.8125,,7.8125,
92.8171303611,282,1010,18700,42.2814163889,-83.7544986111,57.0,27.4099998474,2014.0,,,,,,,,,,-7.8125,,7.8125,
92.8171303611,282,1010,19200,42.2814163889,-83.7544986111,57.0,29.0200004578,2147.0,,,,,,,,,,-7.8125,,7.8125,
92.8171303611,282,1010,20000,42.2814163889,-83.7544986111,59.0,29.0200004578,2147.0,,,,,,,,,,-7.8125,,7.8125,
92.8171303611,282,1010,21400,42.2814163889,-83.7544986111,59.0,29.6599998474,2147.0,,,,,,,,,,-7.8125,,7.8125,
92.8171303611,282,1010,22100,42.2814163889,-83.7544986111,59.0,29.6599998474,2147.0,,,,,,,,,,2.34375,,7.8125,
92.8171303611,282,1010,22700,42.2814508333,-83.7552694444,61.0,29.6599998474,2147.0,,,,,,,,,,2.34375,,7.8125,
92.8171303611,282,1010,23500,42.2814508333,-83.7552694444,61.0,30.5200004578,2213.0,,,,,,,,,,2.34375,,7.8125,
92.8171303611,282,1010,23700,42.2814508333,-83.7552694444,62.0,30.5200004578,2213.0,,,,,,,,,,2.34375,,7.8125,
92.8171303611,282,1010,25600,42.2814508333,-83.7552694444,62.0,29.8799991608,2257.0,,,,,,,,,,2.34375,,7.8125,
92.8171303611,282,1010,25700,42.2815136111,-83.7558583333,62.0,29.8799991608,2257.0,,,,,,,,,,2.34375,,7.8125,
92.8171303611,282,1010,26400,42.2815136111,-83.7558583333,62.0,29.8799991608,2257.0,,,,,,,,,,2.34375,,5.46875,
92.8171303611,282,1010,27100,42.2815136111,-83.7558583333,62.0,29.8799991608,2257.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,27700,42.2815136111,-83.7558583333,64.0,7.51999998093,2296.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,28700,42.2815819444,-83.7564252778,64.0,7.51999998093,2296.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,29800,42.2815819444,-83.7564252778,64.0,25.0699996948,2139.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,30400,42.2815819444,-83.7564252778,59.0,25.0699996948,2139.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,31600,42.2816794444,-83.7570166667,59.0,25.0699996948,2139.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,34000,42.2816794444,-83.7570166667,56.0,6.09999990463,2019.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,34700,42.2816686111,-83.7576241667,56.0,6.09999990463,2019.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,36100,42.2816686111,-83.7576241667,56.0,21.6800003052,2075.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,36700,42.2816686111,-83.7576241667,57.0,21.6800003052,2075.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,37800,42.2816647222,-83.7581875,57.0,21.6800003052,2075.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,39400,42.2816647222,-83.7581875,59.0,21.6800003052,2075.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,40500,42.2816647222,-83.7581875,58.0,12.9600000381,2121.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,41800,42.2816969444,-83.7589311111,58.0,12.9600000381,2121.0,,,,,,,,,,0.78125,,5.46875,
92.8171303611,282,1010,42400,42.2816969444,-83.7589311111,58.0,12.9600000381,2121.0,,,,,,,,,,12.5,,5.46875,
92.8171303611,282,1010,42600,42.2816969444,-83.7589311111,58.0,12.9600000381,2081.0,,,,,,,,,,12.5,,5.46875,
92.8171303611,282,1010,43200,42.2816969444,-83.7589311111,57.0,12.9600000381,2081.0,,,,,,,,,,12.5,,5.46875,
92.8171303611,282,1010,44600,42.2817352778,-83.7594805556,57.0,12.9600000381,2081.0,,,,,,,,,,12.5,,5.46875,
92.8171303611,282,1010,46000,42.2817352778,-83.7594805556,58.0,12.9600000381,2081.0,,,,,,,,,,12.5,,5.46875,
92.8171303611,282,1010,46700,42.2817352778,-83.7594805556,58.0,18.6399993896,2109.0,,,,,,,,,,12.5,,5.46875,
92.8171303611,282,1010,47000,42.2817352778,-83.7594805556,59.0,18.6399993896,2109.0,,,,,,,,,,12.5,,5.46875,
92.8171303611,282,1010,47700,42.2817311111,-83.7600808333,59.0,18.6399993896,2109.0,,,,,,,,,,12.5,,5.46875,
92.8171303611,282,1010,47800,42.2817311111,-83.7600808333,59.0,18.6399993896,2109.0,,,,,,,,,,1.5625,,5.46875,
92.8171303611,282,1010,48800,42.2817311111,-83.7600808333,59.0,18.9400005341,2166.0,,,,,,,,,,1.5625,,5.46875,
92.8171303611,282,1010,49600,42.2817311111,-83.7600808333,60.0,18.9400005341,2166.0,,,,,,,,,,1.5625,,5.46875,
92.8171303611,282,1010,50700,42.2817205556,-83.7606972222,60.0,18.9400005341,2166.0,,,,,,,,,,1.5625,,5.46875,
92.8171303611,282,1010,51000,42.2817205556,-83.7606972222,60.0,19.25,2166.0,,,,,,,,,,1.5625,,5.46875,
92.8171303611,282,1010,52800,42.2817205556,-83.7606972222,60.0,19.25,2166.0,,,,,,,,,,-0.78125,,5.46875,
92.8171303611,282,1010,53100,42.2817205556,-83.7606972222,60.0,19.3999996185,2177.0,,,,,,,,,,-0.78125,,5.46875,
92.8171303611,282,1010,53300,42.2817205556,-83.7606972222,59.0,19.3999996185,2177.0,,,,,,,,,,-0.78125,,5.46875,
92.8171303611,282,1010,53700,42.2817030556,-83.7612952778,59.0,19.3999996185,2177.0,,,,,,,,,,-0.78125,,5.46875,
92.8171303611,282,1010,55100,42.2817030556,-83.7612952778,59.0,17.7199993134,2016.0,,,,,,,,,,-0.78125,,5.46875,
92.8171303611,282,1010,56000,42.2817030556,-83.7612952778,56.0,17.7199993134,2016.0,,,,,,,,,,-0.78125,,5.46875,
92.8171303611,282,1010,56500,42.2817030556,-83.7612952778,56.0,17.7199993134,2016.0,,,,,,,,,,-0.78125,,7.8125,
92.8171303611,282,1010,57300,42.2817030556,-83.7612952778,56.0,26.2099990845,2016.0,,,,,,,,,,-0.78125,,7.8125,
92.8171303611,282,1010,57700,42.2817094444,-83.7621069444,56.0,26.2099990845,2016.0,,,,,,,,,,-0.78125,,7.8125,
92.8171303611,282,1010,58600,42.2817094444,-83.7621069444,59.0,26.2099990845,2016.0,,,,,,,,,,-0.78125,,7.8125,
92.8171303611,282,1010,59400,42.2817094444,-83.7621069444,59.0,24.7000007629,2134.0,,,,,,,,,,-0.78125,,7.8125,
92.8171303611,282,1010,60600,42.2817052778,-83.762735,59.0,24.7000007629,2134.0,,,,,,,,,,-0.78125,,7.8125,
92.8171303611,282,1010,61800,42.2817052778,-83.762735,59.0,7.03000020981,2101.0,,,,,,,,,,-0.78125,,7.8125,
92.8171303611,282,1010,63100,42.2817052778,-83.762735,59.0,7.03000020981,2101.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,63700,42.2817094444,-83.7633705556,59.0,7.03000020981,2101.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,63900,42.2817094444,-83.7633705556,57.0,19.25,2053.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,66300,42.2817094444,-83.7633705556,57.0,10.2700004578,2062.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,66700,42.2816452778,-83.7639925,57.0,10.2700004578,2062.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,67600,42.2816452778,-83.7639925,55.0,10.2700004578,2062.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,68300,42.2816452778,-83.7639925,55.0,7.82999992371,1962.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,70200,42.2816452778,-83.7639925,53.0,7.82999992371,1962.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,70700,42.2816013889,-83.7647380556,53.0,7.82999992371,1962.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,70800,42.2816013889,-83.7647380556,53.0,10.1700000763,1928.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,71200,42.2816013889,-83.7647380556,52.0,10.1700000763,1928.0,,,,,,,,,,-1.5625,,7.8125,
92.8171303611,282,1010,72800,42.2816013889,-83.7647380556,52.0,11.8599996567,1863.0,,,,,,,,,,-1.5625,,7.8125,
