DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.91190875,282,1072,0,42.2873091667,-83.7190394444,40.0,30.0900001526,2780.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,1000,42.2873091667,-83.7190394444,44.0,30.0900001526,2780.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,1800,42.2873091667,-83.7190394444,44.0,30.0900001526,3020.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,2400,42.2873091667,-83.7190394444,44.0,31.6000003815,3020.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,3000,42.2873041667,-83.7186525,44.0,31.6000003815,3020.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,3100,42.2873041667,-83.7186525,44.0,31.6000003815,3020.0,,,,,,,,,,1.5625,,7.8125,
106.91190875,282,1072,4200,42.2873041667,-83.7186525,44.0,31.6000003815,2128.0,,,,,,,,,,1.5625,,7.8125,
106.91190875,282,1072,4500,42.2873041667,-83.7186525,44.0,29.6599998474,2128.0,,,,,,,,,,1.5625,,7.8125,
106.91190875,282,1072,6100,42.2872952778,-83.7182441667,44.0,29.6599998474,2128.0,,,,,,,,,,1.5625,,7.8125,
106.91190875,282,1072,6300,42.2872952778,-83.7182441667,48.0,29.6599998474,2316.0,,,,,,,,,,1.5625,,7.8125,
106.91190875,282,1072,6900,42.2872952778,-83.7182441667,48.0,15.8100004196,2316.0,,,,,,,,,,1.5625,,7.8125,
106.91190875,282,1072,8200,42.2872952778,-83.7182441667,48.0,15.8100004196,2316.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,8700,42.2872952778,-83.7182441667,48.0,15.8100004196,2332.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,8900,42.2872952778,-83.7182441667,48.0,21.0100002289,2332.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,9100,42.2872919444,-83.7178113889,48.0,21.0100002289,2332.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,10000,42.2872919444,-83.7178113889,51.0,21.0100002289,2332.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,10800,42.2872919444,-83.7178113889,51.0,21.0100002289,2455.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,11400,42.2872919444,-83.7178113889,51.0,29.2299995422,2455.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,11800,42.2872919444,-83.7178113889,51.0,29.2299995422,2455.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,12000,42.2872975,-83.7173125,51.0,29.2299995422,2455.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,12600,42.2872975,-83.7173125,53.0,29.2299995422,2455.0,,,,,,,,,,2.34375,,7.8125,
106.91190875,282,1072,13200,42.2872975,-83.7173125,53.0,29.2299995422,2546.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,13400,42.2872975,-83.7173125,53.0,19.0900001526,2546.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,13700,42.2872975,-83.7173125,52.0,19.0900001526,2546.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,15000,42.2873175,-83.7167508333,52.0,19.0900001526,2546.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,15300,42.2873175,-83.7167508333,52.0,19.0900001526,2491.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,15500,42.2873175,-83.7167508333,52.0,10.2700004578,2491.0,,,,,,,,,,6.25,,7.8125,
106.91190875,282,1072,16400,42.2873175,-83.7167508333,51.0,10.2700004578,2491.0,,,,,,,,,,6.25,,7.8125,
