DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
259.741116972,282,1555,0,42.2813525,-83.7459783333,10.0,5.61000013351,1165.0,,,,,,,,,,0.78125,,0.78125,
259.741116972,282,1555,100,42.2813525,-83.7459783333,17.0,5.61000013351,1165.0,,,,,,,,,,0.78125,,0.78125,
259.741116972,282,1555,400,42.2813525,-83.7459783333,17.0,17.7199993134,2089.0,,,,,,,,,,0.78125,,0.78125,
259.741116972,282,1555,2500,42.2813525,-83.7459783333,24.0,17.7199993134,2089.0,,,,,,,,,,0.78125,,0.78125,
259.741116972,282,1555,3000,42.2812644444,-83.7460241667,24.0,17.7199993134,2089.0,,,,,,,,,,0.78125,,0.78125,
259.741116972,282,1555,4600,42.2812644444,-83.7460241667,25.0,21.6800003052,1686.0,,,,,,,,,,0.78125,,0.78125,
259.741116972,282,1555,5900,42.2811022222,-83.7460494444,25.0,21.6800003052,1686.0,,,,,,,,,,0.78125,,0.78125,
259.741116972,282,1555,6700,42.2811022222,-83.7460494444,25.0,5.36000013351,1610.0,,,,,,,,,,-1.5625,,0.78125,
259.741116972,282,1555,7300,42.2811022222,-83.7460494444,24.0,5.36000013351,1610.0,,,,,,,,,,-1.5625,,0.78125,
259.741116972,282,1555,9900,42.2809072222,-83.7460602778,16.0,5.36000013351,1610.0,,,,,,,,,,-1.5625,,0.78125,
259.741116972,282,1555,10900,42.2809072222,-83.7460602778,12.0,4.90000009537,835.0,,,,,,,,,,-1.5625,,0.78125,
259.741116972,282,1555,11800,42.2809072222,-83.7460602778,12.0,4.90000009537,835.0,,,,,,,,,,0.0,,0.78125,
259.741116972,282,1555,13000,42.2808175,-83.7460555556,12.0,4.90000009537,835.0,,,,,,,,,,0.0,,0.78125,
259.741116972,282,1555,13100,42.2808175,-83.7460555556,12.0,4.23999977112,835.0,,,,,,,,,,0.0,,0.78125,
259.741116972,282,1555,13700,42.2808175,-83.7460555556,8.0,4.23999977112,835.0,,,,,,,,,,0.0,,0.78125,
259.741116972,282,1555,15600,42.2808175,-83.7460555556,8.0,4.23999977112,778.0,,,,,,,,,,0.0,,0.78125,
259.741116972,282,1555,18400,42.2808175,-83.7460555556,8.0,4.23999977112,778.0,,,,,,,,,,1.5625,,0.78125,
259.741116972,282,1555,19200,42.2808175,-83.7460555556,8.0,4.23999977112,778.0,,,,,,,,,,1.5625,,6.25,
259.741116972,282,1555,20000,42.2807219444,-83.746015,8.0,4.23999977112,778.0,,,,,,,,,,1.5625,,6.25,
259.741116972,282,1555,20200,42.2807219444,-83.746015,8.0,4.23999977112,2083.0,,,,,,,,,,1.5625,,6.25,
259.741116972,282,1555,20400,42.2807219444,-83.746015,8.0,15.6800003052,2083.0,,,,,,,,,,1.5625,,6.25,
259.741116972,282,1555,22900,42.2807219444,-83.746015,8.0,15.6800003052,2083.0,,,,,,,,,,-1.5625,,6.25,
259.741116972,282,1555,23000,42.2805758333,-83.7459866667,8.0,15.6800003052,2083.0,,,,,,,,,,-1.5625,,6.25,
259.741116972,282,1555,23700,42.2805758333,-83.7459866667,8.0,15.6800003052,2083.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,24500,42.2805758333,-83.7459866667,19.0,15.6800003052,2083.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,24800,42.2805758333,-83.7459866667,19.0,15.6800003052,1386.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,25900,42.2804136111,-83.7459588889,19.0,15.6800003052,1386.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,26600,42.2804136111,-83.7459588889,27.0,15.6800003052,1386.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,26900,42.2804136111,-83.7459588889,27.0,25.6200008392,1905.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,29000,42.2804136111,-83.7459588889,37.0,25.6200008392,1905.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,29900,42.2800827778,-83.7459419444,37.0,25.6200008392,1905.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,31100,42.2800827778,-83.7459419444,38.0,11.1499996185,1825.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,32900,42.2797936111,-83.7459561111,38.0,11.1499996185,1825.0,,,,,,,,,,-1.5625,,5.46875,
259.741116972,282,1555,33200,42.2797936111,-83.7459561111,38.0,13.1800003052,1844.0,,,,,,,,,,1.5625,,5.46875,
259.741116972,282,1555,36000,42.2794794444,-83.7459597222,38.0,13.1800003052,1844.0,,,,,,,,,,1.5625,,5.46875,
259.741116972,282,1555,36400,42.2794794444,-83.7459597222,40.0,13.1800003052,1844.0,,,,,,,,,,1.5625,,5.46875,
259.741116972,282,1555,37400,42.2794794444,-83.7459597222,39.0,11.3400001526,1887.0,,,,,,,,,,1.5625,,5.46875,
